incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-18 20:30:00,2018-03-18,20:30:00,2018,Sunday,2018-03-25 22:25:00,65218706372,652187,186070951,182233699,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th Ave , Irving St",27360000,Taraval,Inner sunset,7,4,37.76365578991732,-122.47498519501038
2018-10-04 11:22:00,2018-10-04,11:22:00,2018,Thursday,2018-10-04 11:37:00,72207864085,722078,180751563,182771586,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2018-02-04 05:30:00,2018-02-04,05:30:00,2018,Sunday,2018-02-07 16:52:00,63390106244,633901,186033288,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2018-06-30 04:15:00,2018-06-30,04:15:00,2018,Saturday,2018-07-01 14:54:00,68561671000,685616,180487978,181821952,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broderick St , Francisco St",27002000,Northern,Marina,2,2,37.80069732666016,-122.4447021484375
2018-01-20 17:12:00,2018-01-20,17:12:00,2018,Saturday,2018-01-22 11:11:00,62872006374,628720,180052929,182233699,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24908000,Bayview,Mission,6,6,37.76983785829796,-122.42292669953873
2018-07-26 04:31:00,2018-07-26,04:31:00,2018,Thursday,2018-07-26 07:05:00,69541328140,695413,180555531,182070420,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2018-09-23 21:55:00,2018-09-23,21:55:00,2018,Sunday,2021-04-08 09:21:00,101998809027,1019988,210216899,210980738,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2018-04-03 17:12:00,2018-04-03,17:12:00,2018,Tuesday,2018-04-03 17:19:00,65303627195,653036,180247318,180932893,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-07-24 16:15:00,2018-07-24,16:15:00,2018,Tuesday,2018-07-24 18:17:00,69526806244,695268,186167978,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gonzalez Dr , Grijalva Dr",33483000,Taraval,Lakeshore,7,7,37.71637522208837,-122.4791854866057
2018-05-08 18:20:00,2018-05-08,18:20:00,2018,Tuesday,2018-05-08 18:31:00,66615968020,666159,180343295,181283475,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sansome St , Broadway",30039000,Central,Fimissioncial district/south beach,3,3,37.79842970069638,-122.40222864084356
2018-06-30 10:21:00,2018-06-30,10:21:00,2018,Saturday,2018-07-05 10:25:00,68709405073,687094,180485013,181811277,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-04-24 21:16:00,2018-04-24,21:16:00,2018,Tuesday,2018-04-24 21:16:00,66073407053,660734,180304651,181143982,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"02nd St , Harrison St",24510000,Southern,Fimissioncial district/south beach,6,6,37.78431101165721,-122.39516062311648
2018-02-18 06:50:00,2018-02-18,06:50:00,2018,Sunday,2018-02-18 06:51:00,63696926030,636969,180130371,180490603,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2021-02-11 00:00:00,2021-02-11,00:00:00,2021,Thursday,2021-02-11 03:59:00,100427407023,1004274,210093885,210420259,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2018-10-06 13:52:00,2018-10-06,13:52:00,2018,Saturday,2018-10-06 15:00:00,72294006244,722940,186229067,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2018-11-14 09:00:00,2018-11-14,09:00:00,2018,Wednesday,2018-11-28 16:55:00,74472671000,744726,186277919,182233699,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2018-04-11 00:00:00,2018-04-11,00:00:00,2018,Wednesday,2018-04-16 13:23:00,65766527195,657665,180282063,181061959,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Rebecca Ln , Keith St",33274000,Bayview,Bayview hunters point,10,10,37.73746600378482,-122.38176737357746
2018-05-16 18:19:00,2018-05-16,18:19:00,2018,Wednesday,2018-05-16 18:32:00,66908664020,669086,180366015,181363344,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellsworth St , Cortland Ave",21084000,Ingleside,Bernal heights,9,9,37.73888148842652,-122.41455886019348
2018-06-27 13:50:00,2018-06-27,13:50:00,2018,Wednesday,2018-06-27 14:56:00,68456806244,684568,186142061,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2021-03-09 00:00:00,2021-03-09,00:00:00,2021,Tuesday,2021-03-09 10:24:00,101159907025,1011599,210152168,210681028,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"22nd Ave , Wawona St",23173000,Taraval,Sunset/parkside,4,4,37.73731300420119,-122.47850015068576
2018-05-17 10:30:00,2018-05-17,10:30:00,2018,Thursday,2018-05-17 16:55:00,66942709029,669427,180368447,181372927,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Oxford St , Burrows St",20978000,Ingleside,Portola,11,9,37.72496594996197,-122.41888781569908
2018-08-01 17:30:00,2018-08-01,17:30:00,2018,Wednesday,2018-08-01 17:30:00,69789019400,697890,180574014,182132854,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-05-27 07:30:00,2018-05-27,07:30:00,2018,Sunday,2018-05-27 12:42:00,67304004134,673040,180394458,181471603,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2018-11-09 14:14:00,2018-11-09,14:14:00,2018,Friday,2018-11-09 14:14:00,73569265015,735692,180851806,183132357,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"23rd St , Potrero Ave",23962000,Mission,Mission,9,9,37.754276275634766,-122.40645599365234
2018-03-21 12:55:00,2018-03-21,12:55:00,2018,Wednesday,2018-03-21 12:55:00,64829628164,648296,170275119,170941581,IS,Initial Supplement,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-06-23 20:30:00,2018-06-23,20:30:00,2018,Saturday,2018-06-25 19:34:00,68469906244,684699,186139745,182233699,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2018-12-07 14:22:00,2018-12-07,14:22:00,2018,Friday,2018-12-07 16:57:00,74578607055,745786,180923853,183412249,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2018-02-04 20:00:00,2018-02-04,20:00:00,2018,Sunday,2018-02-05 12:35:00,63349006244,633490,186031771,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2018-08-16 23:39:00,2018-08-16,23:39:00,2018,Thursday,2018-08-17 23:39:00,70388507041,703885,180613690,182273098,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453063964844,-122.43801879882812
2018-01-20 22:30:00,2018-01-20,22:30:00,2018,Saturday,2018-02-11 14:27:00,63458806372,634588,186035018,182233699,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2021-04-06 12:00:00,2021-04-06,12:00:00,2021,Tuesday,2021-04-07 20:01:00,101987010125,1019870,210216093,210972937,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2018-01-10 22:08:00,2018-01-10,22:08:00,2018,Wednesday,2018-01-10 22:08:00,62252365016,622523,180027308,180104172,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2019-01-27 14:50:00,2019-01-27,14:50:00,2019,Sunday,2019-01-27 15:01:00,76383106153,763831,190067140,190272221,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2018-02-18 16:45:00,2018-02-18,16:45:00,2018,Sunday,2018-02-18 16:55:00,63712804134,637128,180131711,180492530,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bran08th St , Mission St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2018-06-20 08:00:00,2018-06-20,08:00:00,2018,Wednesday,2018-06-26 11:11:00,68368406373,683684,180474232,181771366,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"07th St , Townsend St",23854000,Southern,Mission bay,6,10,37.77181625366211,-122.4016571044922
2018-07-17 15:00:00,2018-07-17,15:00:00,2018,Tuesday,2018-07-21 17:09:00,69332906304,693329,180543047,182021975,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bucha08th St , Mission St St , California St",26534000,Northern,Pacific heights,2,2,37.78932571411133,-122.43054962158205
2021-01-29 03:30:00,2021-01-29,03:30:00,2021,Friday,2021-01-30 02:28:00,100060806242,1000608,210066020,210293490,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864833754814,-122.43074718839506
2021-02-16 16:27:00,2021-02-16,16:27:00,2021,Tuesday,2021-02-18 16:27:00,100644516710,1006445,210111437,210492380,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2018-05-29 00:00:00,2018-05-29,00:00:00,2018,Tuesday,2018-07-17 09:15:00,69145409024,691454,180485455,181811912,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"18th Ave , Ulloa St",23160000,Taraval,West of twin peaks,7,7,37.7412338256836,-122.47449493408205
2018-04-17 19:15:00,2018-04-17,19:15:00,2018,Tuesday,2018-04-17 19:20:00,65805006152,658050,180285192,181073471,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Visitacion Ave , Desmond St",20316000,Ingleside,Visitacion valley,10,10,37.7106828260129,-122.40520904043366
2018-09-16 19:26:00,2018-09-16,19:26:00,2018,Sunday,2018-09-16 19:28:00,71536305014,715363,180702914,182593066,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-04-30 14:30:00,2021-04-30,14:30:00,2021,Friday,2021-04-30 14:37:00,102627704134,1026277,210265307,211201820,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2018-07-20 07:30:00,2018-07-20,07:30:00,2018,Friday,2018-08-10 12:01:00,70135164070,701351,180598246,182221615,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2018-05-30 22:00:00,2018-05-30,22:00:00,2018,Wednesday,2018-05-31 16:43:00,67497671000,674976,186123083,182233699,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Broadway",25292000,Central,Russian hill,3,3,37.796275467515336,-122.4184576631912
2019-01-14 20:32:00,2019-01-14,20:32:00,2019,Monday,2019-01-16 14:08:00,76000406363,760004,190039105,190161266,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-08-22 19:15:00,2018-08-22,19:15:00,2018,Wednesday,2018-08-22 22:02:00,70596906244,705969,180633494,182344119,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-02-20 15:28:00,2021-02-20,15:28:00,2021,Saturday,2021-02-20 15:29:00,100699504011,1006995,210115702,210512021,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2018-07-23 13:48:00,2018-07-23,13:48:00,2018,Monday,2018-07-23 13:48:00,69393965010,693939,180547497,182041957,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-02-15 11:00:00,2021-02-15,11:00:00,2021,Monday,2021-02-15 12:54:00,100564206244,1005642,210103729,210461373,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2018-07-24 12:00:00,2018-07-24,12:00:00,2018,Tuesday,2018-07-24 20:19:00,69465906244,694659,180551733,182053520,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2019-01-20 19:42:00,2019-01-20,19:42:00,2019,Sunday,2019-01-20 19:42:00,76133668020,761336,190049615,190202979,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2021-03-19 18:47:00,2021-03-19,18:47:00,2021,Friday,2021-03-19 18:47:00,101471175025,1014711,210174946,210782785,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-10-31 12:30:00,2018-10-31,12:30:00,2018,Wednesday,2018-10-31 12:30:00,73252930180,732529,180699850,182581878,IS,Initial Supplement,True,30180,Other Offenses,Other,"Public Transit, Acts Against",Cite or Arrest Adult,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2018-06-26 18:00:00,2018-06-26,18:00:00,2018,Tuesday,2018-06-27 11:54:00,68399471013,683994,180476909,181781558,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.798458099365234,-122.44730377197266
2018-07-11 02:35:00,2018-07-11,02:35:00,2018,Wednesday,2018-07-11 02:35:00,68921763010,689217,180513404,181920192,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-07-24 01:32:00,2018-07-24,01:32:00,2018,Tuesday,2018-07-24 01:32:00,69413427170,694134,180549283,182050131,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2018-07-11 09:15:00,2018-07-11,09:15:00,2018,Wednesday,2018-07-11 09:15:00,68934505021,689345,180491270,181832903,IS,Initial Supplement,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Vallejo St , Hyde St",25286000,Central,Russian hill,3,3,37.79733382877922,-122.41867166986304
2018-12-17 23:30:00,2018-12-17,23:30:00,2018,Monday,2018-12-18 02:18:00,74925103071,749251,180950248,183520190,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2018-11-19 12:30:00,2018-11-19,12:30:00,2018,Monday,2018-11-19 16:24:00,74031006374,740310,186269411,182233699,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24908000,Southern,Mission,6,6,37.76983785829796,-122.42292669953873
