incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-30 08:00:00,2019-01-30,08:00:00,2019,Wednesday,2019-08-15 17:09:00,83492168030,834921,190601152,192273126,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-06-13 10:00:00,2019-06-13,10:00:00,2019,Thursday,2019-06-17 08:48:00,81247871013,812478,190434903,191680847,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Avila St , Casa Way , Marina Blvd",26799000,Northern,Marina,2,2,37.80607604980469,-122.44000244140624
2018-09-06 05:45:00,2018-09-06,05:45:00,2018,Thursday,2018-09-06 05:48:00,71135127171,711351,180673735,182490407,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-05-13 07:40:00,2018-05-13,07:40:00,2018,Sunday,2019-05-13 07:54:00,80043114040,800431,190341671,191330714,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Buchaofarrell St , Powell St St , North Point St",26756000,Northern,Marina,2,2,37.80403518676758,-122.43352508544922
2019-06-03 16:25:00,2019-06-03,16:25:00,2019,Monday,2019-06-03 16:30:00,80778404134,807784,190398810,191542749,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-05-17 20:43:00,2019-05-17,20:43:00,2019,Friday,2019-05-17 20:44:00,80225428160,802254,190333656,191373786,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ofarrell St , Powell St",24933000,Out of SF,South of market,6,6,37.77100442002165,-122.42437178582551
2019-07-05 19:27:00,2019-07-05,19:27:00,2019,Friday,2019-07-06 15:52:00,82130706372,821307,196136775,192394245,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24933000,Out of SF,South of market,6,6,37.77100442002165,-122.42437178582551
2023-03-25 18:00:00,2023-03-25,18:00:00,2023,Saturday,2023-03-26 20:41:00,126086328150,1260863,236057108,192394245,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Leavenworth St",25288000,Central,Russian hill,3,3,37.7984733581543,-122.41722106933594
2019-10-06 23:00:00,2019-10-06,23:00:00,2019,Sunday,2019-10-07 08:39:00,85556707021,855567,190753628,192800982,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th Ave , Balboa St",27271000,Richmond,Inner richmond,1,1,37.7772331237793,-122.4640121459961
2019-08-19 16:30:00,2019-08-19,16:30:00,2019,Monday,2019-08-19 18:52:00,83628304014,836283,190612767,192313620,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Columbus Ave , Greenwich St , Scotland St",25442000,Central,Chinatown,3,3,37.80192947387695,-122.41254425048828
2019-11-04 19:20:00,2019-11-04,19:20:00,2019,Monday,2019-11-04 19:51:00,86637004011,866370,190835709,193083629,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2019-07-14 15:00:00,2019-07-14,15:00:00,2019,Sunday,2019-07-15 10:55:00,82295628010,822956,190513933,191961509,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2019-08-08 14:30:00,2019-08-08,14:30:00,2019,Thursday,2019-08-09 08:21:00,83275506374,832755,196161114,192394245,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24933000,Northern,South of market,6,6,37.77100442002165,-122.42437178582551
2022-12-10 12:00:00,2022-12-10,12:00:00,2022,Saturday,2022-12-11 12:10:00,122420771000,1224207,226237401,192394245,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2019-05-12 23:09:00,2019-05-12,23:09:00,2019,Sunday,2019-08-22 13:43:00,83752105051,837521,190341342,191323667,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-08-27 13:02:00,2019-08-27,13:02:00,2019,Tuesday,2019-08-27 13:04:00,83957164020,839571,190635424,192392104,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171920776367,-122.4531707763672
2023-04-17 11:00:00,2023-04-17,11:00:00,2023,Monday,2023-04-17 20:15:00,126660527195,1266605,230267537,231072626,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Broderick St , Turk St",26079000,Park,Western addition,2,5,37.77943801879883,-122.44039916992188
2023-01-10 14:00:00,2023-01-10,14:00:00,2023,Tuesday,2023-01-11 07:33:00,123338372000,1233383,230023599,230110537,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"48th Ave , Anza St",28010000,Richmond,Outer richmond,1,1,37.777042388916016,-122.5092315673828
2019-03-16 16:00:00,2019-03-16,16:00:00,2019,Saturday,2019-03-16 20:19:00,79108706243,791087,190190343,190753626,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2019-05-14 14:30:00,2019-05-14,14:30:00,2019,Tuesday,2019-05-14 14:30:00,80090616621,800906,190345598,191342160,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2019-10-23 21:36:00,2019-10-23,21:36:00,2019,Wednesday,2019-10-23 21:43:00,86197263010,861972,190801766,192964476,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2019-06-20 19:00:00,2019-06-20,19:00:00,2019,Thursday,2019-06-21 11:20:00,81403707023,814037,190448700,191721441,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Vallejo St , White St",25313000,Central,Russian hill,3,3,37.7972297668457,-122.41949462890624
2019-10-19 23:40:00,2019-10-19,23:40:00,2019,Saturday,2019-10-19 23:55:00,86035603011,860356,190789902,192924150,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2019-06-27 04:31:00,2019-06-27,04:31:00,2019,Thursday,2019-06-27 04:31:00,81604328100,816043,190463582,191780352,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2019-08-25 14:30:00,2019-08-25,14:30:00,2019,Sunday,2019-08-26 16:01:00,83938906372,839389,196175717,192394245,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2019-10-23 03:00:00,2019-10-23,03:00:00,2019,Wednesday,2019-10-28 12:50:00,86361071013,863610,190814719,193011953,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2018-09-16 00:35:00,2018-09-16,00:35:00,2018,Sunday,2018-09-16 00:41:00,71516471000,715164,180701057,182590098,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2018-09-16 14:00:00,2018-09-16,14:00:00,2018,Sunday,2018-09-16 18:07:00,71833409320,718334,186217539,192394245,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ofarrell St , Powell St",24933000,Southern,South of market,6,6,37.77100442002165,-122.42437178582551
2019-05-01 15:00:00,2019-05-01,15:00:00,2019,Wednesday,2019-05-01 17:18:00,79652206244,796522,190310723,191213029,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-09-22 21:30:00,2019-09-22,21:30:00,2019,Sunday,2019-09-23 09:26:00,84995106221,849951,190711789,192661035,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Capistrano Ave , San Juan Ave",21799000,Ingleside,Outer mission,11,11,37.72550964355469,-122.4387664794922
2019-06-19 17:57:00,2019-06-19,17:57:00,2019,Wednesday,2019-06-19 17:57:00,81347016120,813470,190444394,191703429,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-09-20 08:00:00,2019-09-20,08:00:00,2019,Friday,2019-09-23 18:48:00,85032505073,850325,190710333,192394245,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2023-09-20 16:05:00,2023-09-20,16:05:00,2023,Wednesday,2023-09-20 23:16:00,132797306244,1327973,236195413,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2019-05-03 14:50:00,2019-05-03,14:50:00,2019,Friday,2019-05-03 14:50:00,79716163010,797161,180632747,191232155,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2019-06-05 14:02:00,2019-06-05,14:02:00,2019,Wednesday,2019-06-05 14:02:00,80848065010,808480,190404348,191562181,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.758583068847656,-122.41983795166016
2023-08-23 01:10:00,2023-08-23,01:10:00,2023,Wednesday,2023-08-23 20:08:00,132105206244,1321052,236183797,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2019-08-01 18:00:00,2019-08-01,18:00:00,2019,Thursday,2019-09-25 08:50:00,85074871000,850748,190717680,192681070,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2019-08-26 02:53:00,2019-08-26,02:53:00,2019,Monday,2019-08-26 02:56:00,83887428100,838874,190631303,192380213,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-08-27 14:21:00,2022-08-27,14:21:00,2022,Saturday,2022-08-27 14:21:00,118739464020,1187394,220579314,222391725,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Minna St , Shaw Aly",24600000,Southern,Fisouth of marketcial district/south beach,6,6,37.78855514526367,-122.39801788330078
2018-03-29 00:00:00,2018-03-29,00:00:00,2018,Thursday,2019-05-08 07:00:00,79866375030,798663,190307322,191202314,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Open or Active,"Edinburgh St , Excelsior Ave",21647000,Ingleside,Excelsior,11,11,37.724342346191406,-122.42964935302734
2019-02-19 17:02:00,2019-02-19,17:02:00,2019,Tuesday,2019-02-19 17:02:00,77173103473,771731,190124916,190502985,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2019-07-06 09:51:00,2019-07-06,09:51:00,2019,Saturday,2019-07-06 09:51:00,81943665010,819436,190488358,191870981,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2019-11-15 17:00:00,2019-11-15,17:00:00,2019,Friday,2019-11-16 05:44:00,87074006243,870740,190866685,193200608,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
2023-07-20 23:00:00,2023-07-20,23:00:00,2023,Thursday,2023-07-21 03:22:00,129831804134,1298318,230507402,232020273,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fisouth of marketcial district/south beach,6,6,37.7859001159668,-122.3993682861328
2019-06-09 13:30:00,2019-06-09,13:30:00,2019,Sunday,2019-06-09 14:41:00,80985571000,809855,190414701,191602052,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-05-14 14:22:00,2021-05-14,14:22:00,2021,Friday,2022-09-02 18:10:00,118854574000,1188545,220595699,222452679,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2019-10-02 07:59:00,2019-10-02,07:59:00,2019,Wednesday,2019-10-02 07:59:00,85364762050,853647,190738909,192750733,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2019-06-22 18:45:00,2019-06-22,18:45:00,2019,Saturday,2019-06-23 07:15:00,81470972000,814709,170410042,191740709,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2019-11-16 23:08:00,2019-11-16,23:08:00,2019,Saturday,2019-11-16 23:08:00,87094064020,870940,190868669,193204398,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2019-05-14 06:45:00,2019-05-14,06:45:00,2019,Tuesday,2019-05-15 11:36:00,80119871000,801198,190347936,191351590,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2019-06-03 17:04:00,2019-06-03,17:04:00,2019,Monday,2019-06-03 17:10:00,80780304134,807803,190399006,191542950,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-06-25 17:30:00,2022-06-25,17:30:00,2022,Saturday,2022-06-27 14:09:00,117605106372,1176051,226131568,192394245,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2019-09-18 07:06:00,2019-09-18,07:06:00,2019,Wednesday,2019-09-18 07:06:00,84796916710,847969,190697026,192610599,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-10-11 17:35:00,2023-10-11,17:35:00,2023,Wednesday,2023-10-12 12:38:00,132777306364,1327773,230733221,232851531,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2019-07-12 22:17:00,2019-07-12,22:17:00,2019,Friday,2019-07-14 16:51:00,83139775030,831397,190510246,191952512,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-11-30 09:00:00,2018-11-30,09:00:00,2018,Friday,2018-11-30 09:25:00,74315607043,743156,180898137,183340922,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2019-10-22 17:15:00,2019-10-22,17:15:00,2019,Tuesday,2019-10-22 19:07:00,86144806244,861448,190798232,192953767,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2019-10-09 09:00:00,2019-10-09,09:00:00,2019,Wednesday,2019-10-09 22:10:00,85657071011,856570,190762005,192824526,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2023-04-13 01:14:00,2023-04-13,01:14:00,2023,Thursday,2023-04-13 01:14:00,126504604134,1265046,230255651,231030117,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
