incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-24 03:00:00,2022-12-24,03:00:00,2022,Saturday,2023-01-31 09:20:00,124118806244,1241188,236019039,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dellbrook Ave , Olympia Way",26241000,Park,Twin peaks,7,7,37.751277923583984,-122.4543914794922
2024-02-17 15:00:00,2024-02-17,15:00:00,2024,Saturday,2024-02-17 19:23:00,137458506244,1374585,246035445,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2022-09-30 01:00:00,2022-09-30,01:00:00,2022,Friday,2022-10-01 08:19:00,119935906244,1199359,226181080,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-11-25 18:55:00,2023-11-25,18:55:00,2023,Saturday,2023-11-27 23:36:00,134102706372,1341027,236219552,232792387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Brazil Ave , Naples St",21643000,Ingleside,Excelsior,11,11,37.72239685058594,-122.43002319335938
2018-10-26 06:30:00,2018-10-26,06:30:00,2018,Friday,2018-10-27 21:46:00,73092428160,730924,180816844,183003803,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2023-09-08 00:32:00,2023-09-08,00:32:00,2023,Friday,2023-09-08 00:32:00,131636807041,1316368,230642105,232792387,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24934000,Out of SF,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2022-07-25 09:30:00,2022-07-25,09:30:00,2022,Monday,2022-07-25 09:41:00,117446715161,1174467,220492073,222060792,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Garfield St , Ralston St",22722000,Taraval,Oceanview/merced/ingleside,11,11,37.71965789794922,-122.4689483642578
2023-03-02 21:30:00,2023-03-02,21:30:00,2023,Thursday,2023-03-02 22:00:00,125007707041,1250077,230150631,232792387,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24934000,Out of SF,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2023-09-28 15:57:00,2023-09-28,15:57:00,2023,Thursday,2023-09-28 15:57:00,132337007041,1323370,230576742,232792387,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24934000,Out of SF,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2023-09-21 14:00:00,2023-09-21,14:00:00,2023,Thursday,2023-09-26 10:43:00,132265905082,1322659,230683080,232650901,IS,Initial Supplement,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"18th St , Danvers St",32921000,Mission,Castro/upper market,8,8,37.7603759765625,-122.44337463378906
2023-02-28 06:30:00,2023-02-28,06:30:00,2023,Tuesday,2023-02-28 14:27:00,124925304134,1249253,230144894,230591787,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Turk Murphy Ln",25066000,Central,Chinatown,3,3,37.79749298095703,-122.4096908569336
2024-01-26 11:10:00,2024-01-26,11:10:00,2024,Friday,2024-01-26 18:45:00,135947906303,1359479,240058075,240262796,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"San Jose Ave , Seneca Ave",22104000,Ingleside,Outer mission,11,11,37.72163009643555,-122.44585418701172
2023-01-07 17:00:00,2023-01-07,17:00:00,2023,Saturday,2023-02-01 16:33:00,124035309320,1240353,230077085,230322389,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2020-11-12 18:30:00,2020-11-12,18:30:00,2020,Thursday,2020-11-12 19:19:00,97803906244,978039,206157891,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24934000,Park,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2024-04-14 12:00:00,2024-04-14,12:00:00,2024,Sunday,2024-04-15 08:45:00,138234406221,1382344,240235041,241060705,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Cresta Vista Dr , Globe Aly",33008000,Ingleside,West of twin peaks,7,7,37.73556137084961,-122.45758819580078
2022-12-30 22:58:00,2022-12-30,22:58:00,2022,Friday,2022-12-30 23:15:00,122967574000,1229675,220894673,223643164,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-11-06 04:22:00,2023-11-06,04:22:00,2023,Monday,2023-11-06 04:33:00,133498105051,1334981,230791172,233100316,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th Ave , Clement St",27507000,Richmond,Outer richmond,1,1,37.78226089477539,-122.4795150756836
2024-02-15 20:00:00,2024-02-15,20:00:00,2024,Thursday,2024-02-18 17:40:00,136573007023,1365730,240108880,240492224,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Divisadero St , North Point St",26994000,Northern,Marina,2,2,37.802772521972656,-122.44341278076172
2023-11-11 18:00:00,2023-11-11,18:00:00,2023,Saturday,2023-11-12 11:27:00,133667106243,1336671,230805109,233161270,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hamilton St , Silliman St",20922000,Bayview,Portola,9,9,37.72968673706055,-122.4110107421875
2024-04-11 21:05:00,2024-04-11,21:05:00,2024,Thursday,2024-04-12 01:00:00,138184104134,1381841,240228886,241023043,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Bush St , Market St",30731000,Central,Fitenderloincial district/south beach,6,6,37.791015625,-122.3991470336914
2023-07-17 11:30:00,2023-07-17,11:30:00,2023,Monday,2023-07-23 04:13:00,134471606244,1344716,230496736,232792387,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2024-04-12 13:00:00,2024-04-12,13:00:00,2024,Friday,2024-04-12 19:23:00,138177771013,1381777,240230596,241032706,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2019-03-09 23:30:00,2019-03-09,23:30:00,2019,Saturday,2019-03-10 14:04:00,77844571000,778445,196049388,232792387,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2024-04-17 15:50:00,2024-04-17,15:50:00,2024,Wednesday,2024-04-17 15:56:00,138312711017,1383127,240241236,241082178,II,Initial,True,11017,Stolen Property,Stolen Property,"Stolen Checks, Possession",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2018-11-22 05:00:00,2018-11-22,05:00:00,2018,Thursday,2018-11-22 12:34:00,74088706244,740887,186271137,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Fulton St",26469000,Park,Lone mountain/usf,1,1,37.775177001953125,-122.45135498046876
2023-11-03 20:00:00,2023-11-03,20:00:00,2023,Friday,2023-11-19 16:34:00,134154471000,1341544,236219916,232792387,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272674560547,-122.4138641357422
2023-10-10 18:00:00,2023-10-10,18:00:00,2023,Tuesday,2023-10-11 16:23:00,132729128160,1327291,230730948,232842273,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-09-28 18:30:00,2023-09-28,18:30:00,2023,Thursday,2023-09-28 22:26:00,132346604134,1323466,230699275,232713515,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2023-01-20 19:00:00,2023-01-20,19:00:00,2023,Friday,2023-01-23 17:45:00,123755107020,1237551,230054196,230231286,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"18th St , Dearborn St",25685000,Mission,Mission,9,8,37.761627197265625,-122.42277526855467
2019-01-27 00:00:00,2019-01-27,00:00:00,2019,Sunday,2019-01-27 12:22:00,76375762050,763757,190066835,190271610,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-12-24 20:30:00,2023-12-24,20:30:00,2023,Sunday,2023-12-25 13:08:00,135065406224,1350654,236231948,232792387,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-12-12 05:00:00,2022-12-12,05:00:00,2022,Monday,2022-12-13 08:07:00,122512206244,1225122,226239388,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617858886719,-122.4400634765625
2023-12-10 00:54:00,2023-12-10,00:54:00,2023,Sunday,2023-12-10 00:54:00,134588127170,1345881,230865125,233440109,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2023-09-09 20:14:00,2023-09-09,20:14:00,2023,Saturday,2023-09-09 21:40:00,131696664085,1316966,230647456,232522951,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-07-14 11:30:00,2022-07-14,11:30:00,2022,Thursday,2022-07-28 19:21:00,117740306244,1177403,226121177,232792387,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24934000,Mission,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2024-03-27 16:44:00,2024-03-27,16:44:00,2024,Wednesday,2024-03-27 16:44:00,137712562050,1377125,240195473,240872303,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-01-13 11:30:00,2023-01-13,11:30:00,2023,Friday,2023-01-14 00:06:00,123436507021,1234365,230031263,230140008,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2023-09-13 13:30:00,2023-09-13,13:30:00,2023,Wednesday,2023-09-13 18:09:00,131810006244,1318100,230657728,232562891,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
2024-04-18 16:04:00,2024-04-18,16:04:00,2024,Thursday,2024-04-18 16:04:00,138343604033,1383436,240243765,241092220,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"07th Ave , Kirkham St",27141000,Park,Inner sunset,7,5,37.76040649414063,-122.4639129638672
2024-02-21 12:00:00,2024-02-21,12:00:00,2024,Wednesday,2024-02-21 16:16:00,136669861030,1366698,240115534,240522172,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2023-12-07 03:40:00,2023-12-07,03:40:00,2023,Thursday,2023-12-07 03:44:00,134515512010,1345155,230858487,233410279,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-10-02 15:34:00,2023-10-02,15:34:00,2023,Monday,2023-10-02 15:57:00,132461106301,1324611,230708252,232752289,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-12-10 22:00:00,2022-12-10,22:00:00,2022,Saturday,2022-12-11 08:11:00,122327406234,1223274,220847741,223450677,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"09th Ave , Anza St",27283000,Richmond,Inner richmond,1,1,37.77894592285156,-122.46735382080078
2024-03-04 06:00:00,2024-03-04,06:00:00,2024,Monday,2024-03-07 07:32:00,137093606244,1370936,246028600,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2023-09-28 08:25:00,2023-09-28,08:25:00,2023,Thursday,2023-09-28 08:25:00,132328875000,1323288,230678558,232710694,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2018-10-21 17:55:00,2018-10-21,17:55:00,2018,Sunday,2018-10-21 21:11:00,72921406244,729214,186244134,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
2019-03-31 16:13:00,2019-03-31,16:13:00,2019,Sunday,2019-03-31 16:29:00,78544064020,785440,190227582,190902423,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2022-09-28 21:00:00,2022-09-28,21:00:00,2022,Wednesday,2022-09-29 10:32:00,119840805052,1198408,220666648,222721040,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"29th St , Sanchez St",21910000,Ingleside,Noe valley,8,8,37.74356460571289,-122.42888641357422
2024-02-02 22:30:00,2024-02-02,22:30:00,2024,Friday,2024-02-05 10:42:00,136198628160,1361986,240078114,240361159,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2023-08-31 16:00:00,2023-08-31,16:00:00,2023,Thursday,2023-08-31 19:04:00,131358106244,1313581,230623359,232432912,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2023-09-08 14:02:00,2023-09-08,14:02:00,2023,Friday,2023-09-08 21:28:00,131662005082,1316620,230644888,232512842,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"Myrtle St , Van Ness Ave",30709000,Northern,Tenderloin,2,5,37.78521347045898,-122.4213638305664
2024-01-05 03:03:00,2024-01-05,03:03:00,2024,Friday,2024-01-05 09:11:00,135430306244,1354303,246002723,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2023-09-21 21:50:00,2023-09-21,21:50:00,2023,Thursday,2023-09-21 22:21:00,132435106244,1324351,236188264,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2019-03-14 13:30:00,2019-03-14,13:30:00,2019,Thursday,2019-03-14 15:37:00,78154106244,781541,196055006,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-01-07 08:38:00,2024-01-07,08:38:00,2024,Sunday,2024-01-07 08:38:00,135413027170,1354130,240014259,240070658,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2019-04-22 10:15:00,2019-04-22,10:15:00,2019,Monday,2019-04-22 10:15:00,79314116100,793141,190285580,191121344,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-12-29 02:19:00,2018-12-29,02:19:00,2018,Saturday,2018-12-29 02:19:00,75333007020,753330,180978745,183630260,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2022-07-23 02:00:00,2022-07-23,02:00:00,2022,Saturday,2022-07-25 17:08:00,118590306224,1185903,226152467,232792387,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Wiese St",24934000,Southern,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2023-09-11 14:36:00,2023-09-11,14:36:00,2023,Monday,2023-09-11 16:02:00,131745106243,1317451,230651639,232542248,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
