incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-28 14:30:00,2022-10-28,14:30:00,2022,Friday,2022-10-29 22:13:00,125966506244,1259665,226241026,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-02-21 18:30:00,2023-02-21,18:30:00,2023,Tuesday,2023-02-21 20:55:00,125941206244,1259412,236031196,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2023-03-23 09:00:00,2023-03-23,09:00:00,2023,Thursday,2023-03-25 10:23:00,125902971000,1259029,236056194,232773363,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kirkham St , 12th Ave",27159000,Taraval,Inner sunset,7,7,37.7601705853474,-122.4692631573105
2023-03-29 15:50:00,2023-03-29,15:50:00,2023,Wednesday,2023-03-29 15:54:00,125962616652,1259626,230218734,230882044,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2022-11-04 19:00:00,2022-11-04,19:00:00,2022,Friday,2022-11-05 13:22:00,126006706244,1260067,226239667,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-03-29 20:13:00,2023-03-29,20:13:00,2023,Wednesday,2023-03-29 20:13:00,126041716652,1260417,230219522,230882827,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-12-10 13:00:00,2022-12-10,13:00:00,2022,Saturday,2022-12-14 15:30:00,125997006372,1259970,226240169,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sacramento St , Divisadero St",26821000,Northern,Pacific heights,2,2,37.78899525864335,-122.44062361999508
2022-12-06 04:00:00,2022-12-06,04:00:00,2022,Tuesday,2022-12-06 10:48:00,125962706224,1259627,226238681,232773363,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Church St , 18th St",25712000,Bayview,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2022-12-09 10:00:00,2022-12-09,10:00:00,2022,Friday,2022-12-14 08:03:00,126031606240,1260316,226240824,232773363,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2023-01-09 23:05:00,2023-01-09,23:05:00,2023,Monday,2023-01-09 23:05:00,125842027195,1258420,230020818,232773363,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2023-03-29 20:15:00,2023-03-29,20:15:00,2023,Wednesday,2023-03-29 20:30:00,126041507021,1260415,230219572,230882844,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2023-03-29 15:00:00,2023-03-29,15:00:00,2023,Wednesday,2023-03-29 18:15:00,126040006244,1260400,230219453,230882487,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha20th Avenue , Buckingham Way , Winston Dr St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2022-11-25 22:00:00,2022-11-25,22:00:00,2022,Friday,2022-11-26 11:55:00,125964206244,1259642,226240056,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Southern,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-29 18:50:00,2023-03-29,18:50:00,2023,Wednesday,2023-03-29 19:45:00,126039606243,1260396,230219447,230882766,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2022-12-17 00:00:00,2022-12-17,00:00:00,2022,Saturday,2023-01-06 20:36:00,126017106372,1260171,236003361,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Bayview,South of market,6,6,37.767349656282505,-122.42271847716988
2023-01-26 19:00:00,2023-01-26,19:00:00,2023,Thursday,2023-02-09 15:52:00,126029106244,1260291,236016201,232773363,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2022-12-12 03:30:00,2022-12-12,03:30:00,2022,Monday,2022-12-12 09:05:00,126004206244,1260042,226238891,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171587946975,-122.39594382884452
2022-10-30 21:00:00,2022-10-30,21:00:00,2022,Sunday,2022-11-28 13:42:00,126003006374,1260030,226229458,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Irving St , 11th Ave",27170000,Taraval,Inner sunset,7,5,37.7639429851715,-122.46845112003868
2023-02-01 16:45:00,2023-02-01,16:45:00,2023,Wednesday,2023-02-01 17:45:00,125463611012,1254636,239000437,232773363,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2022-07-07 00:00:00,2022-07-07,00:00:00,2022,Thursday,2023-01-31 10:54:00,125923206224,1259232,236033039,232773363,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Owens St , 16th St",23784000,Southern,Mission bay,6,6,37.76669145946492,-122.3926618696727
2022-11-16 18:20:00,2022-11-16,18:20:00,2022,Wednesday,2022-11-16 19:39:00,125946206244,1259462,226217873,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2022-11-12 00:00:00,2022-11-12,00:00:00,2022,Saturday,2022-11-12 15:31:00,125966806244,1259668,226241189,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrimac St , China Basin St",34181000,Southern,Mission bay,6,6,37.77179714398888,-122.39294450404223
2022-04-07 02:33:00,2022-04-07,02:33:00,2022,Thursday,2022-11-07 11:58:00,126007006314,1260070,226239980,232773363,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fisouth of marketcial district/south beach,6,6,37.787996308614986,-122.39359716503304
2022-10-21 00:00:00,2022-10-21,00:00:00,2022,Friday,2022-10-24 16:22:00,126027206372,1260272,226208703,232773363,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Tenderloin,South of market,6,6,37.767349656282505,-122.42271847716988
2022-12-29 13:00:00,2022-12-29,13:00:00,2022,Thursday,2023-01-04 14:10:00,125969806372,1259698,236001945,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kalmanovitz St , Orsi Cir",34003000,Bayview,Bayview hunters point,10,10,37.72734692336358,-122.39682076673294
2022-10-18 01:01:00,2022-10-18,01:01:00,2022,Tuesday,2022-10-19 13:54:00,126035906244,1260359,226195348,232773363,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , Clarence Pl",23804000,Southern,Fisouth of marketcial district/south beach,6,6,37.779277452518656,-122.39221065777404
2023-02-03 21:30:00,2023-02-03,21:30:00,2023,Friday,2023-02-07 21:58:00,126021606244,1260216,230083816,232773363,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-03-29 12:23:00,2023-03-29,12:23:00,2023,Wednesday,2023-03-29 13:54:00,125917706363,1259177,230218518,230881488,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2022-11-11 02:00:00,2022-11-11,02:00:00,2022,Friday,2022-11-14 17:01:00,126014706244,1260147,226218564,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Park,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-29 00:20:00,2023-03-29,00:20:00,2023,Wednesday,2023-03-29 00:43:00,125899404134,1258994,230217350,230880027,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Winding Way , Prague St",33361000,Ingleside,Excelsior,11,11,37.71007028653156,-122.43867975767628
2022-12-29 07:50:00,2022-12-29,07:50:00,2022,Thursday,2022-12-29 09:00:00,125720463010,1257204,220890176,232773363,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76481006765861,-122.45771818958592
2023-01-06 07:00:00,2023-01-06,07:00:00,2023,Friday,2023-01-06 12:16:00,125979806244,1259798,236002868,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Moraga St",27699000,Taraval,Sunset/parkside,4,4,37.75539847834676,-122.49267538627996
2023-01-08 10:14:00,2023-01-08,10:14:00,2023,Sunday,2023-01-08 10:14:00,125841427195,1258414,230016704,232773363,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2023-03-29 14:19:00,2023-03-29,14:19:00,2023,Wednesday,2023-03-29 14:19:00,125917507041,1259175,230217601,230881717,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2022-12-14 13:05:00,2022-12-14,13:05:00,2022,Wednesday,2022-12-14 17:54:00,125966106244,1259661,226240341,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2022-11-11 10:43:00,2022-11-11,10:43:00,2022,Friday,2022-11-28 23:35:00,125954471000,1259544,226229395,232773363,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2023-03-26 19:00:00,2023-03-26,19:00:00,2023,Sunday,2023-03-27 14:24:00,125901506244,1259015,236055895,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Bush St",26498000,Northern,Western addition,2,2,37.78827973195545,-122.42359407328958
2023-03-26 16:00:00,2023-03-26,16:00:00,2023,Sunday,2023-03-27 16:38:00,125904506372,1259045,236055936,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2022-12-31 22:00:00,2022-12-31,22:00:00,2022,Saturday,2023-01-01 02:58:00,125986006372,1259860,236002595,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2023-02-01 01:06:00,2023-02-01,01:06:00,2023,Wednesday,2023-02-01 01:06:00,125916712080,1259167,230076021,232773363,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Velasco Ave , Schwerin St",33605000,Mission,Visitacion valley,6,6,37.70802018416812,-122.41249676853344
2023-02-19 11:00:00,2023-02-19,11:00:00,2023,Sunday,2023-02-20 13:12:00,125982806372,1259828,236033437,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Taraval,South of market,6,6,37.767349656282505,-122.42271847716988
2022-11-19 21:00:00,2022-11-19,21:00:00,2022,Saturday,2022-11-23 07:29:00,125922771000,1259227,226239952,232773363,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-03-05 14:30:00,2023-03-05,14:30:00,2023,Sunday,2023-03-05 14:49:00,126019828150,1260198,236042347,232773363,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Union St , Marion Pl",25436000,Central,Russian hill,3,3,37.79968775811254,-122.41520387903108
2023-03-28 15:00:00,2023-03-28,15:00:00,2023,Tuesday,2023-03-29 07:23:00,125907807021,1259078,230217623,230880492,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Bucha20th Avenue , Buckingham Way , Winston Dr St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2023-02-10 13:00:00,2023-02-10,13:00:00,2023,Friday,2023-02-10 17:17:00,125972606244,1259726,236024442,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Richmond,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-29 14:30:00,2023-03-29,14:30:00,2023,Wednesday,2023-03-29 15:05:00,126026028100,1260260,230218659,230881851,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sutter St , Pierce St",26626000,Northern,Japantown,5,5,37.78566778316536,-122.43655729799448
2023-02-08 18:00:00,2023-02-08,18:00:00,2023,Wednesday,2023-02-09 14:29:00,125986906224,1259869,236023632,232773363,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2023-02-19 19:00:00,2023-02-19,19:00:00,2023,Sunday,2023-02-20 12:32:00,125975628150,1259756,236032928,232773363,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mendell St , La Salle Ave",20211000,Bayview,Bayview hunters point,10,10,37.736482820127975,-122.38865297228485
2023-03-15 17:01:00,2023-03-15,17:01:00,2023,Wednesday,2023-03-22 14:18:00,125848664070,1258486,230213358,230861729,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-03-25 23:00:00,2023-03-25,23:00:00,2023,Saturday,2023-03-26 15:42:00,125904206244,1259042,236056069,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Locust St , Sacramento St",26939000,Richmond,Presidio heights,2,2,37.78755175095027,-122.45194587433278
2023-03-04 10:00:00,2023-03-04,10:00:00,2023,Saturday,2023-03-04 15:12:00,125938506244,1259385,236042109,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Central,South of market,6,6,37.767349656282505,-122.42271847716988
2023-02-22 00:01:00,2023-02-22,00:01:00,2023,Wednesday,2023-03-06 12:35:00,125920806374,1259208,236042400,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vallejo St , Bartol St",24827000,Central,North beach,3,3,37.79921844955435,-122.40369039135872
2023-03-29 01:35:00,2023-03-29,01:35:00,2023,Wednesday,2023-03-29 01:35:00,125898107041,1258981,230204545,232773363,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Out of SF,South of market,6,6,37.767349656282505,-122.42271847716988
2022-12-14 22:00:00,2022-12-14,22:00:00,2022,Wednesday,2022-12-14 23:02:00,126005206224,1260052,226240391,232773363,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Francisco St",26706000,Northern,Russian hill,2,2,37.80320550752961,-122.42491880507072
2023-03-29 18:07:00,2023-03-29,18:07:00,2023,Wednesday,2023-03-29 18:07:00,126037362050,1260373,230144004,230882466,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-03-04 16:15:00,2023-03-04,16:15:00,2023,Saturday,2023-03-04 18:35:00,125962006244,1259620,236041662,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-01-20 18:00:00,2023-01-20,18:00:00,2023,Friday,2023-01-21 12:00:00,125940828150,1259408,236024351,232773363,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.757476982778186,-122.39601276446922
