incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-28 12:11:00,2023-06-28,12:11:00,2023,Wednesday,2023-06-28 20:30:00,129142706372,1291427,236116538,232870153,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2023-06-28 10:00:00,2023-06-28,10:00:00,2023,Wednesday,2023-06-28 13:59:00,129147206244,1291472,230446844,231791589,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2023-06-27 23:00:00,2023-06-27,23:00:00,2023,Tuesday,2023-06-28 23:57:00,129143928150,1291439,236116544,232870153,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taraval St , 30th Ave",23283000,Taraval,Sunset/parkside,4,4,37.7425317832785,-122.48747648126512
2023-07-01 13:30:00,2023-07-01,13:30:00,2023,Saturday,2023-07-01 15:00:00,129154709320,1291547,230454449,231821889,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2023-06-30 16:31:00,2023-06-30,16:31:00,2023,Friday,2023-06-30 16:31:00,129134765015,1291347,230452120,231812230,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2023-07-01 21:00:00,2023-07-01,21:00:00,2023,Saturday,2023-07-01 21:00:00,129159772000,1291597,230454950,231822622,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-06-30 20:20:00,2023-06-30,20:20:00,2023,Friday,2023-06-30 20:28:00,129136603011,1291366,230452750,231813012,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-06-30 17:32:00,2023-06-30,17:32:00,2023,Friday,2023-06-30 17:32:00,129135175030,1291351,230046422,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2023-07-01 16:11:00,2023-07-01,16:11:00,2023,Saturday,2023-07-01 20:58:00,129160609320,1291606,230455152,231822932,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-07-01 14:06:00,2023-07-01,14:06:00,2023,Saturday,2023-07-01 14:06:00,129153516623,1291535,230454273,231821667,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-07-01 12:22:00,2023-07-01,12:22:00,2023,Saturday,2023-07-01 12:30:00,129153716662,1291537,230454154,231821374,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-30 14:58:00,2023-06-30,14:58:00,2023,Friday,2023-06-30 15:01:00,129129068020,1291290,230451796,231811893,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-07-01 17:50:00,2023-07-01,17:50:00,2023,Saturday,2023-07-01 18:05:00,129159361030,1291593,230454869,231822384,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Williams Ave , Lucy St",20511000,Bayview,Bayview hunters point,10,10,37.72939917052591,-122.3935815182382
2023-06-29 06:39:00,2023-06-29,06:39:00,2023,Thursday,2023-06-29 06:49:00,129087928160,1290879,230448408,231800373,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lansdale Ave , Globe Aly",32990000,Ingleside,West of twin peaks,7,7,37.73610223896972,-122.45800894043488
2023-06-30 20:55:00,2023-06-30,20:55:00,2023,Friday,2023-06-30 20:55:00,129140065050,1291400,230452960,231813088,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Owens St , 16th St",23784000,Southern,Mission bay,6,6,37.76669145946492,-122.3926618696727
2022-09-09 11:15:00,2022-09-09,11:15:00,2022,Friday,2022-09-09 22:16:00,119157275025,1191572,220615532,222523564,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-06-30 23:00:00,2023-06-30,23:00:00,2023,Friday,2023-07-01 08:31:00,129146407021,1291464,230453623,231820697,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lombard St , Webster St",26748000,Tenderloin,Marina,2,2,37.80005154768055,-122.43440469982856
2023-06-30 19:50:00,2023-06-30,19:50:00,2023,Friday,2023-06-30 23:54:00,129138606244,1291386,230453128,231813556,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-07-01 01:03:00,2023-07-01,01:03:00,2023,Saturday,2023-07-01 01:04:00,129154151040,1291541,230453219,231820118,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Union St , Pierce St",26681000,Northern,Marina,2,2,37.79667044204757,-122.43877940341498
2023-06-18 12:00:00,2023-06-18,12:00:00,2023,Sunday,2023-06-22 10:39:00,129142328150,1291423,236116453,232870153,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Noe St , Duncan St",22013000,Ingleside,Noe valley,8,8,37.74582825981056,-122.43132469125868
2023-07-01 02:30:00,2023-07-01,02:30:00,2023,Saturday,2023-07-01 14:55:00,129154028160,1291540,230454392,231821846,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2023-07-01 09:30:00,2023-07-01,09:30:00,2023,Saturday,2023-07-01 09:34:00,129154928100,1291549,230453742,231820831,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2023-07-01 01:15:00,2023-07-01,01:15:00,2023,Saturday,2023-07-01 13:52:00,129154205043,1291542,230454405,231821631,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Balboa St , 07th Ave",27274000,Richmond,Inner richmond,1,1,37.77718530462359,-122.4650684618014
2023-06-29 08:00:00,2023-06-29,08:00:00,2023,Thursday,2023-07-01 14:15:00,129161206304,1291612,230455215,231821699,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Taraval St , 47th Ave",23503000,Taraval,Sunset/parkside,4,4,37.741716204461575,-122.50569098901856
2023-06-29 18:00:00,2023-06-29,18:00:00,2023,Thursday,2023-07-01 15:26:00,129153807021,1291538,230454502,231821950,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2023-06-30 23:30:00,2023-06-30,23:30:00,2023,Friday,2023-07-01 13:26:00,129152507021,1291525,230454201,231821029,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Teresita Blvd , Fowler Ave",22419000,Ingleside,West of twin peaks,7,7,37.743609990098456,-122.4516066424947
2023-06-08 09:00:00,2023-06-08,09:00:00,2023,Thursday,2023-07-11 13:08:00,129526268030,1295262,230480159,231921481,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2023-06-30 23:07:00,2023-06-30,23:07:00,2023,Friday,2023-06-30 23:47:00,129157505011,1291575,230453178,231813517,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2023-06-30 21:00:00,2023-06-30,21:00:00,2023,Friday,2023-07-01 13:20:00,129151671013,1291516,230454176,231821525,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Moneta Way , Farragut Ave",21570000,Ingleside,Outer mission,11,11,37.71172830885809,-122.45153809125458
2023-06-26 10:00:00,2023-06-26,10:00:00,2023,Monday,2023-06-29 08:00:00,129144471000,1291444,236116588,232870153,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2023-07-01 16:59:00,2023-07-01,16:59:00,2023,Saturday,2023-07-01 17:12:00,129157316220,1291573,230454756,231822266,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-06-30 12:14:00,2023-06-30,12:14:00,2023,Friday,2023-06-30 12:14:00,129127504083,1291275,230451382,231811288,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2023-06-30 13:00:00,2023-06-30,13:00:00,2023,Friday,2023-06-30 15:17:00,129135826120,1291358,230451990,231811866,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2023-06-30 16:30:00,2023-06-30,16:30:00,2023,Friday,2023-07-01 17:34:00,129158007051,1291580,230454778,231822329,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"14th Ave , Judah St",27169000,Taraval,Inner sunset,7,5,37.76193988484745,-122.47153760947498
2023-12-31 16:29:00,2023-12-31,16:29:00,2023,Sunday,2023-12-31 16:37:00,135182728150,1351827,230911392,233651982,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,6,37.78764184761752,-122.40343080114776
2023-12-07 08:00:00,2023-12-07,08:00:00,2023,Thursday,2024-01-01 16:23:00,135217106372,1352171,246000034,232870153,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Castro St",25756000,Mission,Castro/upper market,8,8,37.75768654264189,-122.43469758478948
2023-12-31 20:32:00,2023-12-31,20:32:00,2023,Sunday,2023-12-31 20:32:00,135185116652,1351851,230911825,233652602,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2024-01-01 01:30:00,2024-01-01,01:30:00,2024,Monday,2024-01-01 02:03:00,135192528150,1351925,240000270,240010381,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mary St , Mission St",24883000,Tenderloin,South of market,6,6,37.78211941829001,-122.40725467595034
2023-12-31 21:26:00,2023-12-31,21:26:00,2023,Sunday,2023-12-31 21:27:00,135196706363,1351967,230911988,233652769,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-12-29 20:00:00,2023-12-29,20:00:00,2023,Friday,2024-01-02 22:10:00,135237107021,1352371,240004084,240023016,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-12-27 14:14:00,2023-12-27,14:14:00,2023,Wednesday,2024-01-02 16:15:00,135232264070,1352322,240003622,233611449,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2024-01-01 18:30:00,2024-01-01,18:30:00,2024,Monday,2024-01-01 19:42:00,135209906244,1352099,240001911,240012760,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2024-01-01 00:38:00,2024-01-01,00:38:00,2024,Monday,2024-01-01 00:41:00,135196007100,1351960,240000082,240010147,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Avila St , Capra Way",26983000,Northern,Marina,2,2,37.80261861172861,-122.4407800730858
2023-12-26 15:00:00,2023-12-26,15:00:00,2023,Tuesday,2024-01-02 17:40:00,135232607021,1352326,240003707,240022302,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beacon St , Everson St",21949000,Ingleside,Glen park,8,8,37.73845690091071,-122.43078518312257
2023-12-30 15:30:00,2023-12-30,15:30:00,2023,Saturday,2023-12-31 15:32:00,135179864085,1351798,230911251,233651821,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2024-01-01 05:05:00,2024-01-01,05:05:00,2024,Monday,2024-01-01 05:29:00,135196915300,1351969,240000571,240010756,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2023-12-31 21:27:00,2023-12-31,21:27:00,2023,Sunday,2023-12-31 21:27:00,135187528150,1351875,230911972,233652770,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2023-12-04 12:45:00,2023-12-04,12:45:00,2023,Monday,2024-01-02 09:12:00,135219306398,1352193,230859811,23341228,IS,Initial Supplement,True,6398,Larceny Theft,Larceny Theft - Other,"Theft of Telecommunication Services, incl. Clone Phone",Open or Active,"20th St , Noe St",25715000,Mission,Castro/upper market,8,8,37.75782051369443,-122.4324841675398
2024-01-01 21:00:00,2024-01-01,21:00:00,2024,Monday,2024-01-02 12:24:00,135222807021,1352228,240002884,240021308,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Guerrero St , Cesar Chavez St",21897000,Mission,Mission,8,8,37.74801344882507,-122.42248736491136
2023-12-31 13:15:00,2023-12-31,13:15:00,2023,Sunday,2023-12-31 19:16:00,135187774000,1351877,230911712,233652397,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eureka St , 19th St",25817000,Mission,Castro/upper market,8,8,37.75909265428038,-122.43811235590934
2023-12-31 16:00:00,2023-12-31,16:00:00,2023,Sunday,2023-12-31 21:21:00,135216506224,1352165,236234588,232870153,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Northern,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-06-19 17:00:00,2023-06-19,17:00:00,2023,Monday,2023-06-20 13:14:00,129172471000,1291724,236116704,232870153,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-12-01 10:00:00,2023-12-01,10:00:00,2023,Friday,2024-01-02 12:25:00,135223309269,1352233,240002862,240021293,II,Initial,True,9269,Fraud,Fraud,"Cellular or Cordless Phone Communications, Intercepting",Open or Active,"Fulton St , Cole St",26469000,Park,Lone mountain/usf,1,1,37.77517511962552,-122.4513576554024
2023-12-31 20:32:00,2023-12-31,20:32:00,2023,Sunday,2023-12-31 20:32:00,135185116220,1351851,230911825,233652602,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2024-01-01 02:41:00,2024-01-01,02:41:00,2024,Monday,2024-01-01 02:43:00,135196128160,1351961,240000333,240010486,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030100677404,-122.44030960703606
2023-12-31 20:00:00,2023-12-31,20:00:00,2023,Sunday,2023-12-31 20:02:00,135186715151,1351867,230911819,233652516,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Edna St , Flood Ave",22160000,Ingleside,West of twin peaks,7,7,37.72989248653793,-122.4465688028639
2024-01-01 10:48:00,2024-01-01,10:48:00,2024,Monday,2024-01-01 10:51:00,135200328100,1352003,240000844,240011286,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2023-12-31 18:05:00,2023-12-31,18:05:00,2023,Sunday,2024-01-01 11:47:00,135201206224,1352012,240000941,240011322,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Aztec St , Shotwell St",21283000,Ingleside,Bernal heights,9,9,37.74554932036858,-122.41496911666246
