incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-26 21:00:00,2020-03-26,21:00:00,2020,Thursday,2020-03-27 08:20:00,91579305081,915793,200210174,200870515,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.769004821777344,-122.43833923339844
2021-05-09 16:53:00,2021-05-09,16:53:00,2021,Sunday,2021-05-09 16:53:00,102865572000,1028655,210284777,211291746,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-01-27 18:00:00,2018-01-27,18:00:00,2018,Saturday,2018-01-27 18:02:00,62890216710,628902,180072660,180272935,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2018-04-09 20:22:00,2018-04-09,20:22:00,2018,Monday,2018-04-09 20:22:00,65516505014,655165,180263342,180993815,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2019-12-08 12:55:00,2019-12-08,12:55:00,2019,Sunday,2019-12-09 16:57:00,87952506244,879525,196264655,182232545,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2018-03-23 19:45:00,2018-03-23,19:45:00,2018,Friday,2018-03-24 13:52:00,65244306372,652443,186072048,182232545,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2018-06-02 09:39:00,2018-06-02,09:39:00,2018,Saturday,2018-06-02 10:12:00,67509405141,675094,180409916,181531091,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2019-12-25 21:00:00,2019-12-25,21:00:00,2019,Wednesday,2019-12-27 17:13:00,88557928150,885579,196279557,182232545,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Taylor St",25520000,Central,Russian hill,3,3,37.80261993408203,-122.41468048095705
2020-04-27 18:03:00,2020-04-27,18:03:00,2020,Monday,2020-04-27 18:08:00,92280151040,922801,200263474,201182785,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Scott St , Turk St",26074000,Northern,Western addition,5,5,37.77986907958984,-122.43707275390624
2018-02-24 20:00:00,2018-02-24,20:00:00,2018,Saturday,2018-02-25 12:02:00,63953607021,639536,180149338,180560837,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wayland St , Hamilton St",20869000,Bayview,Portola,9,9,37.724884264310326,-122.40902743302048
2018-06-30 16:30:00,2018-06-30,16:30:00,2018,Saturday,2018-07-01 07:07:00,68588506244,685885,186147312,182232545,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hopkins Ave , Burnett Ave",26119000,Park,Twin peaks,8,8,37.75313631529272,-122.44463973626289
2021-03-18 07:22:00,2021-03-18,07:22:00,2021,Thursday,2021-03-18 07:24:00,101453828100,1014538,210171259,210770525,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2020-02-28 11:00:00,2020-02-28,11:00:00,2020,Friday,2020-02-28 18:23:00,90803506244,908035,200150984,200593362,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2018-04-13 20:10:00,2018-04-13,20:10:00,2018,Friday,2018-04-14 08:35:00,65716006244,657160,186084855,182232545,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2021-05-11 07:30:00,2021-05-11,07:30:00,2021,Tuesday,2021-05-11 17:40:00,102928807021,1029288,210289761,211312599,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2021-02-14 17:16:00,2021-02-14,17:16:00,2021,Sunday,2021-02-14 17:40:00,100530227195,1005302,210102226,210452112,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-07-05 12:14:00,2020-07-05,12:14:00,2020,Sunday,2020-07-05 12:14:00,94108375000,941083,200400911,201870039,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2021-02-10 08:40:00,2021-02-10,08:40:00,2021,Wednesday,2021-02-10 08:40:00,100405564090,1004055,210091920,210410399,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-07-26 03:30:00,2020-07-26,03:30:00,2020,Sunday,2020-07-26 11:53:00,94722006234,947220,200446670,202080856,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Ashbury St , Clifford Ter",32830000,Park,Haight ashbury,8,5,37.76418685913086,-122.44607543945312
2019-12-25 08:00:00,2019-12-25,08:00:00,2019,Wednesday,2019-12-26 09:42:00,88500464020,885004,190968689,193600862,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-05-24 10:00:00,2018-05-24,10:00:00,2018,Thursday,2018-05-24 13:09:00,67209115155,672091,180386966,181441756,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-06-16 23:40:00,2018-06-16,23:40:00,2018,Saturday,2018-06-16 23:53:00,68020904014,680209,180448049,181673775,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2018-04-27 09:00:00,2018-04-27,09:00:00,2018,Friday,2018-04-27 17:58:00,66191606313,661916,180312870,181173034,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2018-08-07 12:37:00,2018-08-07,12:37:00,2018,Tuesday,2018-08-07 12:46:00,70013764010,700137,180590032,182191548,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2020-07-12 14:00:00,2020-07-12,14:00:00,2020,Sunday,2020-07-15 06:07:00,94384605041,943846,200422642,201970403,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Francisco St , Richardson Ave",27023000,Northern,Marina,2,2,37.800384521484375,-122.44712829589844
2018-05-16 03:07:00,2018-05-16,03:07:00,2018,Wednesday,2018-05-16 13:55:00,66897205153,668972,180365001,181361494,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2018-02-26 02:00:00,2018-02-26,02:00:00,2018,Monday,2018-02-27 17:16:00,64187706374,641877,186050834,182232545,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2018-01-17 04:30:00,2018-01-17,04:30:00,2018,Wednesday,2018-01-17 04:30:00,62459327130,624593,180043047,180170387,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2024-09-25 17:50:00,2024-09-25,17:50:00,2024,Wednesday,2024-11-14 23:22:00,144071468020,1440714,240713592,243193471,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th Ave , Lake St",27638000,Richmond,Outer richmond,1,2,37.78598403930664,-122.4797821044922
2018-05-09 17:25:00,2018-05-09,17:25:00,2018,Wednesday,2018-05-09 17:43:00,66655928150,666559,180346170,181293087,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Stevenson St",24618000,Central,Fimissioncial district/south beach,6,6,37.78881549564866,-122.40081230424276
2018-07-26 08:30:00,2018-07-26,08:30:00,2018,Thursday,2018-07-26 18:15:00,69553374000,695533,180557327,182072994,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lincoln Way , 10th Ave",27157000,Taraval,Golden gate park,7,5,37.765877245143045,-122.46751510674216
2020-01-31 08:52:00,2020-01-31,08:52:00,2020,Friday,2020-01-31 09:03:00,89788068069,897880,200077021,200310965,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-07-25 09:00:00,2018-07-25,09:00:00,2018,Wednesday,2018-07-25 20:57:00,69560906244,695609,186168835,182232545,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2021-02-10 12:09:00,2021-02-10,12:09:00,2021,Wednesday,2021-02-10 13:39:00,100413406304,1004134,210092661,210411483,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-05-04 10:20:00,2018-05-04,10:20:00,2018,Friday,2018-05-04 22:51:00,66450103401,664501,180332577,181244337,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-02-09 17:00:00,2020-02-09,17:00:00,2020,Sunday,2020-03-09 11:56:00,91168206372,911682,206052291,182232545,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"30th Ave , Fulton St",27813000,Richmond,Outer richmond,1,1,37.77232360839844,-122.48954010009766
2018-07-27 03:00:00,2018-07-27,03:00:00,2018,Friday,2018-07-28 14:56:00,69624006244,696240,186169877,182232545,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , 31st Ave",27836000,Richmond,Outer richmond,1,1,37.77600880819318,-122.49088646414648
2019-11-22 07:36:00,2019-11-22,07:36:00,2019,Friday,2019-11-22 07:36:00,87305014040,873050,190883736,193260658,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2025-04-17 01:56:00,2025-04-17,01:56:00,2025,Thursday,2025-04-18 12:41:00,147706161030,1477061,250216821,251081613,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2018-03-08 17:00:00,2018-03-08,17:00:00,2018,Thursday,2018-05-08 14:10:00,66598806304,665988,180342338,181282393,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Lake St , 09th Ave",27608000,Taraval,Inner richmond,1,2,37.78653345350035,-122.46789846015788
2019-11-10 17:30:00,2019-11-10,17:30:00,2019,Sunday,2019-11-10 22:17:00,86869506244,868695,190852151,193143782,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2018-01-18 10:00:00,2018-01-18,10:00:00,2018,Thursday,2018-01-18 12:12:00,62531361030,625313,180046756,180181577,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2018-02-12 01:18:00,2018-02-12,01:18:00,2018,Monday,2018-02-12 01:18:00,63456362050,634563,180091488,180430096,VS,Vehicle Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2018-05-23 17:52:00,2018-05-23,17:52:00,2018,Wednesday,2018-05-23 17:52:00,67169306361,671693,180371268,181382966,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2018-07-19 14:00:00,2018-07-19,14:00:00,2018,Thursday,2018-07-24 22:19:00,69531471000,695314,186168443,182232545,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2018-08-05 22:00:00,2018-08-05,22:00:00,2018,Sunday,2018-08-06 00:02:00,69944705051,699447,180585845,182180009,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
2018-01-25 12:00:00,2018-01-25,12:00:00,2018,Thursday,2018-02-03 13:20:00,63150406395,631504,180091347,180341874,II,Initial,True,6395,Larceny Theft,Larceny Theft - Other,Theft of Written Instrument,Open or Active,"Taylor St , Green St",25433000,Central,Nob hill,3,3,37.79888755164588,-122.4139310169267
2020-07-21 23:25:00,2020-07-21,23:25:00,2020,Tuesday,2020-07-21 23:30:00,94598428150,945984,200437657,202033376,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2019-11-22 01:33:00,2019-11-22,01:33:00,2019,Friday,2019-11-22 01:33:00,87279907041,872799,190883407,193260162,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Northern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2021-04-29 13:34:00,2021-04-29,13:34:00,2021,Thursday,2021-05-07 16:29:00,102816106364,1028161,210280474,211271505,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2019-11-29 16:00:00,2019-11-29,16:00:00,2019,Friday,2019-11-29 19:35:00,87617606244,876176,196257321,182232545,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-07-24 07:15:00,2018-07-24,07:15:00,2018,Tuesday,2018-07-24 13:45:00,69451605071,694516,180550569,182051206,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2018-01-24 12:40:00,2018-01-24,12:40:00,2018,Wednesday,2018-01-24 13:39:00,62758164085,627581,180063619,180241910,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-02-02 00:09:00,2020-02-02,00:09:00,2020,Sunday,2020-02-02 00:09:00,89830107041,898301,200077071,200310878,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2019-11-30 12:00:00,2019-11-30,12:00:00,2019,Saturday,2019-12-12 16:00:00,88013409320,880134,190935412,193462756,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2020-07-13 16:12:00,2020-07-13,16:12:00,2020,Monday,2020-07-13 16:12:00,94342571012,943425,200419332,201952234,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Esmeralda Ave , Franconia St , Peralta Ave",33365000,Ingleside,Bernal heights,9,9,37.743350982666016,-122.4085922241211
2021-03-10 01:08:00,2021-03-10,01:08:00,2021,Wednesday,2021-03-10 01:13:00,101176805051,1011768,210153649,210690078,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Santa Rosa Ave , San Jose Ave",22128000,Ingleside,Outer mission,11,11,37.728922713693294,-122.44006203468729
2018-04-24 10:58:00,2018-04-24,10:58:00,2018,Tuesday,2018-04-24 14:23:00,66063219089,660632,180303590,181142325,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.72158647596025,-122.44213365480816
2018-06-01 21:21:00,2018-06-01,21:21:00,2018,Friday,2018-06-01 21:21:00,67719775000,677197,180407540,181521499,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
