incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-11 19:20:00,2020-02-11,19:20:00,2020,Tuesday,2020-02-11 20:43:00,90186906244,901869,206031988,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2018-06-14 13:50:00,2018-06-14,13:50:00,2018,Thursday,2018-06-14 14:22:00,67937527195,679375,180363209,181652127,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-07-13 21:30:00,2018-07-13,21:30:00,2018,Friday,2018-07-14 02:38:00,69235906244,692359,186160790,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24892500,Southern,Mission,6,6,37.76720627399422,-122.42419047748744
2023-02-17 20:15:00,2023-02-17,20:15:00,2023,Friday,2023-02-17 20:15:00,124569913060,1245699,230118883,230482977,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2020-05-05 21:00:00,2020-05-05,21:00:00,2020,Tuesday,2020-05-26 10:34:00,93066606374,930666,200278837,193375556,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.798858642578125,-122.4291000366211
2018-07-27 22:49:00,2018-07-27,22:49:00,2018,Friday,2018-07-27 23:10:00,69588261030,695882,180560756,182083855,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Arguello Blvd , Jackson St",27581000,Richmond,Presidio heights,2,2,37.789300949023,-122.45945253802422
2018-06-15 00:00:00,2018-06-15,00:00:00,2018,Friday,2018-06-19 09:31:00,68129771000,681297,186136105,193375556,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2018-04-11 00:00:00,2018-04-11,00:00:00,2018,Wednesday,2018-04-11 08:55:00,65569405013,655694,180266998,181010847,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2019-12-02 13:10:00,2019-12-02,13:10:00,2019,Monday,2019-12-02 14:03:00,87631004138,876310,190907900,193362042,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2020-03-11 12:40:00,2020-03-11,12:40:00,2020,Wednesday,2020-03-11 13:33:00,91180861030,911808,200180674,200712388,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"09th Ave , Noriega St",27107000,Taraval,Inner sunset,7,7,37.75471115112305,-122.46566009521484
2020-01-12 23:49:00,2020-01-12,23:49:00,2020,Sunday,2020-01-12 23:49:00,89096162050,890961,200030289,200123843,VI,Vehicle Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2020-05-31 14:00:00,2020-05-31,14:00:00,2020,Sunday,2020-05-31 21:59:00,93168906372,931689,206087345,193375556,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2018-07-30 05:50:00,2018-07-30,05:50:00,2018,Monday,2018-07-30 05:50:00,69674371012,696743,180562310,182110372,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Villa Ter , Twin Peaks Blvd",26198000,Park,Inner sunset,8,8,37.76017012800954,-122.44695281831662
2020-07-22 22:00:00,2020-07-22,22:00:00,2020,Wednesday,2020-07-23 00:21:00,94632107020,946321,200440036,202043255,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Franconia St , Massasoit St",21096000,Ingleside,Bernal heights,9,9,37.7448844909668,-122.40760040283205
2020-07-09 19:30:00,2020-07-09,19:30:00,2020,Thursday,2020-07-10 09:13:00,94248907023,942489,200412461,201920761,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jackson St , Laguna St",26565000,Northern,Pacific heights,2,2,37.79309844970703,-122.42962646484376
2020-04-03 05:00:00,2020-04-03,05:00:00,2020,Friday,2020-04-03 11:23:00,91723028160,917230,200221206,200941148,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-04-25 10:03:00,2018-04-25,10:03:00,2018,Wednesday,2018-04-25 21:28:00,66119307041,661193,180303318,181141807,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-01-04 02:00:00,2020-01-04,02:00:00,2020,Saturday,2020-01-04 02:14:00,89388507021,893885,200008123,200040262,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"25th Ave , Ulloa St",23239000,Taraval,Sunset/parkside,4,4,37.74090194702149,-122.48198699951172
2018-07-15 01:01:00,2018-07-15,01:01:00,2018,Sunday,2018-07-15 12:40:00,69236006224,692360,186160922,193375556,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24892500,Southern,Mission,6,6,37.76720627399422,-122.42419047748744
2021-03-02 07:09:00,2021-03-02,07:09:00,2021,Tuesday,2021-03-02 07:09:00,100972605071,1009726,210130647,210610462,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.787203462687714,-122.39878960122488
2018-04-09 18:27:00,2018-04-09,18:27:00,2018,Monday,2018-04-12 11:37:00,65624305073,656243,180270676,181021620,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"New Montgomery St , Mission St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78745049797145,-122.4005030970072
2020-05-01 21:30:00,2020-05-01,21:30:00,2020,Friday,2020-05-02 22:09:00,92403007021,924030,200272914,201233260,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"43rd Ave , Rivera St",23477000,Taraval,Sunset/parkside,4,4,37.745643615722656,-122.50167083740234
2020-03-03 13:20:00,2020-03-03,13:20:00,2020,Tuesday,2020-03-03 13:50:00,90908604014,909086,200160278,200632222,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-02-21 07:06:00,2018-02-21,07:06:00,2018,Wednesday,2018-02-21 07:13:00,63800763010,638007,180138052,180520486,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"02nd St , Jessie St",24605000,Central,Fimissioncial district/south beach,6,6,37.78844216230654,-122.40034385084708
2020-06-18 05:00:00,2020-06-18,05:00:00,2020,Thursday,2020-06-21 18:49:00,94442705073,944427,200369828,193375556,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2018-03-14 19:45:00,2018-03-14,19:45:00,2018,Wednesday,2018-03-15 09:43:00,64701306244,647013,186062710,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Augusta St , Waterville St",20762000,Bayview,Bayview hunters point,10,10,37.73445129394531,-122.4026870727539
2018-05-18 18:50:00,2018-05-18,18:50:00,2018,Friday,2018-05-19 07:11:00,67005505051,670055,180372664,181390599,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-01-01 01:00:00,2018-01-01,01:00:00,2018,Monday,2018-02-26 09:06:00,63983271000,639832,180151361,180570930,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Columbus Ave , Filbert St , Via Bufano",30710000,Central,Chinatown,3,3,37.80112457275391,-122.411376953125
2021-03-11 05:08:00,2021-03-11,05:08:00,2021,Thursday,2021-03-11 05:10:00,101209912027,1012099,210155833,210700300,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Sacramento St , Pierce St",26638000,Northern,Pacific heights,2,2,37.7894216306171,-122.43731856945608
2018-07-29 20:00:00,2018-07-29,20:00:00,2018,Sunday,2018-07-29 21:15:00,69615668020,696156,180563233,182093431,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-11-10 13:00:00,2019-11-10,13:00:00,2019,Sunday,2019-11-18 13:18:00,87154205013,871542,190872535,193221576,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-05-01 16:18:00,2018-05-01,16:18:00,2018,Tuesday,2018-05-01 21:37:00,66323827199,663238,180323952,181212638,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2020-06-09 18:00:00,2020-06-09,18:00:00,2020,Tuesday,2020-06-10 13:12:00,93479006224,934790,206092491,193375556,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2018-01-01 16:00:00,2018-01-01,16:00:00,2018,Monday,2018-01-01 21:05:00,62074506244,620745,186002681,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2018-05-17 20:41:00,2018-05-17,20:41:00,2018,Thursday,2018-05-17 20:49:00,66952604134,669526,180369075,181373737,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934710789241,-122.42607352828963
2021-03-05 20:34:00,2021-03-05,20:34:00,2021,Friday,2021-03-05 20:34:00,101076004134,1010760,210145395,210643022,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2021-04-26 02:02:00,2021-04-26,02:02:00,2021,Monday,2021-04-29 21:19:00,102602105043,1026021,210255693,211193120,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Bartlett St , 21st St",24114000,Mission,Mission,9,9,37.7569686010414,-122.42001109885577
2018-07-03 16:35:00,2018-07-03,16:35:00,2018,Tuesday,2018-07-03 17:41:00,68650964070,686509,180493997,181842804,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2018-06-09 09:55:00,2018-06-09,09:55:00,2018,Saturday,2018-06-09 10:16:00,67754171024,677541,180427883,181601097,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2021-04-19 06:45:00,2021-04-19,06:45:00,2021,Monday,2021-04-19 06:49:00,102291105051,1022911,210239374,211090419,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2019-02-19 11:05:00,2019-02-19,11:05:00,2019,Tuesday,2020-02-19 11:05:00,90448807041,904488,200122466,200501481,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182174682617,-122.43286895751952
2018-07-13 16:34:00,2018-07-13,16:34:00,2018,Friday,2018-07-17 16:28:00,69158606372,691586,180531434,181982703,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2020-03-20 07:20:00,2020-03-20,07:20:00,2020,Friday,2020-03-20 07:20:00,91420365016,914203,200198906,200800576,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2018-02-02 18:30:00,2018-02-02,18:30:00,2018,Friday,2018-02-05 17:58:00,63223604011,632236,180096927,180363121,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Lake St , 08th Ave",27601000,Richmond,Inner richmond,1,2,37.78656813474089,-122.46683033625
2020-08-11 04:33:00,2020-08-11,04:33:00,2020,Tuesday,2020-08-11 11:08:00,95183528100,951835,200480935,202241109,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Blanken Ave , Nueva Ave",20271000,Bayview,Bayview hunters point,10,10,37.71120071411133,-122.39734649658205
2020-04-18 16:20:00,2020-04-18,16:20:00,2020,Saturday,2020-04-21 10:27:00,92108461030,921084,200251805,201120990,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2019-11-21 14:44:00,2019-11-21,14:44:00,2019,Thursday,2019-11-21 14:44:00,87265119057,872651,190881940,193252420,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-02-25 01:00:00,2018-02-25,01:00:00,2018,Sunday,2018-02-25 07:46:00,64184306244,641843,186050583,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2018-02-03 23:00:00,2018-02-03,23:00:00,2018,Saturday,2018-02-26 16:38:00,63993706302,639937,180152698,180572783,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Montgomery St , Gold St",24764000,Central,Chinatown,3,3,37.79667132211876,-122.40354916842703
2020-01-10 12:00:00,2020-01-10,12:00:00,2020,Friday,2020-03-25 11:54:00,91538264070,915382,200207256,200851391,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Randolph St , Victoria St",22520000,Ingleside,Oceanview/merced/ingleside,11,11,37.71428680419922,-122.46530151367188
2021-03-17 18:48:00,2021-03-17,18:48:00,2021,Wednesday,2021-03-17 18:48:00,101411165010,1014111,210170483,210762809,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2018-02-17 21:05:00,2018-02-17,21:05:00,2018,Saturday,2018-02-18 09:06:00,63697628160,636976,180130547,180490941,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Lawton St",27345000,Taraval,Sunset/parkside,4,4,37.75791957375096,-122.47780711664264
2018-04-16 13:30:00,2018-04-16,13:30:00,2018,Monday,2018-04-16 16:08:00,65781528150,657815,186085778,193375556,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2018-05-20 15:00:00,2018-05-20,15:00:00,2018,Sunday,2018-05-21 14:15:00,67101905013,671019,180378662,181411921,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.754170736322,-122.4440641715274
2020-08-10 11:24:00,2020-08-10,11:24:00,2020,Monday,2020-08-10 11:26:00,95155907021,951559,200478742,202231267,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Evans Ave , Quint St",20697000,Bayview,Bayview hunters point,10,10,37.74404525756836,-122.39032745361328
2025-02-20 14:00:00,2025-02-20,14:00:00,2025,Thursday,2025-03-11 16:19:00,146810109250,1468101,250140496,250702284,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Taraval,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2018-01-06 11:48:00,2018-01-06,11:48:00,2018,Saturday,2018-01-06 11:48:00,62084564085,620845,180014822,180061457,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2018-04-29 09:13:00,2018-04-29,09:13:00,2018,Sunday,2018-04-29 09:16:00,66240564020,662405,180316690,181190937,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2018-06-08 16:00:00,2018-06-08,16:00:00,2018,Friday,2018-06-08 17:42:00,67732806241,677328,180426540,181592609,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
