incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-15 17:11:00,2019-08-15,17:11:00,2019,Thursday,2019-08-15 20:11:00,83505206244,835052,196166904,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-09-20 11:00:00,2019-09-20,11:00:00,2019,Friday,2019-09-21 11:34:00,84929219057,849292,190706984,192641671,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jennings Ct , Meade Ave",33224000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.3967742919922
2019-09-25 12:52:00,2019-09-25,12:52:00,2019,Wednesday,2019-09-25 13:06:00,85087804138,850878,190718490,192682198,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-05-14 18:00:00,2019-05-14,18:00:00,2019,Tuesday,2019-05-25 12:46:00,80557505073,805575,190348025,192602212,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2019-06-19 16:23:00,2019-06-19,16:23:00,2019,Wednesday,2019-06-19 16:23:00,81341716623,813417,190444106,191702992,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-04-25 18:00:00,2019-04-25,18:00:00,2019,Thursday,2019-04-29 10:11:00,79562871000,795628,190303938,191191279,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-09-03 15:30:00,2019-09-03,15:30:00,2019,Tuesday,2019-09-03 15:41:00,84238527170,842385,190656204,192462839,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2023-02-12 18:00:00,2023-02-12,18:00:00,2023,Sunday,2023-02-13 20:32:00,124418207021,1244182,230108373,230442642,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grove St , Masonic Ave",26377000,Northern,Lone mountain/usf,5,5,37.77487182617188,-122.44628143310548
2019-05-12 12:51:00,2019-05-12,12:51:00,2019,Sunday,2019-05-12 12:51:00,80014365016,800143,190339983,191321561,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2019-06-07 05:00:00,2019-06-07,05:00:00,2019,Friday,2019-06-07 05:00:00,80916775025,809167,190176490,191580414,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992874145508,-122.38945770263672
2019-09-24 21:00:00,2019-09-24,21:00:00,2019,Tuesday,2019-09-25 11:05:00,85079406241,850794,190718064,192681695,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-08-02 23:37:00,2019-08-02,23:37:00,2019,Friday,2019-08-02 23:37:00,83021416710,830214,190565116,192144358,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-07-12 14:00:00,2023-07-12,14:00:00,2023,Wednesday,2023-07-14 15:31:00,129620961030,1296209,230489634,231952212,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2019-07-28 02:57:00,2019-07-28,02:57:00,2019,Sunday,2019-07-28 02:57:00,82774062050,827740,190547512,192090512,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2023-08-12 23:10:00,2023-08-12,23:10:00,2023,Saturday,2023-08-12 23:10:00,130678917030,1306789,230571275,232243550,II,Initial,True,17030,Liquor Laws,Liquor Law Violation,Liquor Law Violation (general),Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-07-15 00:00:00,2019-07-15,00:00:00,2019,Monday,2019-09-10 20:52:00,84525074000,845250,190676456,192534154,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2022-08-19 15:32:00,2022-08-19,15:32:00,2022,Friday,2022-08-19 15:39:00,118366804134,1183668,220558437,222311996,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-06-03 13:05:00,2019-06-03,13:05:00,2019,Monday,2019-06-03 13:07:00,80766264020,807662,190398092,191541882,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2019-09-18 02:30:00,2019-09-18,02:30:00,2019,Wednesday,2019-09-18 02:35:00,84794004011,847940,190696799,192610222,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"22nd St , Potrero Ave",23967000,Out of SF,Mission,9,9,37.756832122802734,-122.40670013427734
2019-04-22 15:45:00,2019-04-22,15:45:00,2019,Monday,2019-04-23 05:17:00,79459706244,794597,196081421,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Jackson St",24578000,Central,Fimissioncial district/south beach,3,3,37.797245025634766,-122.39714050292967
2019-06-27 18:30:00,2019-06-27,18:30:00,2019,Thursday,2019-07-03 10:57:00,81880028150,818800,196130670,192602212,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2019-08-06 18:30:00,2019-08-06,18:30:00,2019,Tuesday,2019-08-10 10:50:00,83283771000,832837,190585647,192221479,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-05-09 14:05:00,2019-05-09,14:05:00,2019,Thursday,2019-05-09 14:15:00,79948719057,799487,190332642,191292279,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2019-04-27 09:25:00,2019-04-27,09:25:00,2019,Saturday,2019-04-27 09:25:00,79500627170,795006,190299252,191171038,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Jessie St , Jessie East St",35046000,Tenderloin,South of market,6,6,37.78443145751953,-122.4053955078125
2023-08-19 06:45:00,2023-08-19,06:45:00,2023,Saturday,2023-08-19 10:48:00,130933306244,1309333,230589701,232311097,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-12-06 19:00:00,2023-12-06,19:00:00,2023,Wednesday,2023-12-06 22:36:00,134638706224,1346387,236223155,192602212,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25037000,Taraval,Mission,6,6,37.769207744377304,-122.42527874704408
2019-09-06 22:00:00,2019-09-06,22:00:00,2019,Friday,2019-09-11 12:15:00,84645506244,846455,196192125,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25037000,Mission,Mission,6,6,37.769207744377304,-122.42527874704408
2019-10-19 19:30:00,2019-10-19,19:30:00,2019,Saturday,2019-10-20 07:30:00,86055705051,860557,190790379,192930738,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2019-11-17 12:00:00,2019-11-17,12:00:00,2019,Sunday,2019-11-18 17:00:00,87152809024,871528,190873276,193222952,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2019-05-14 06:00:00,2019-05-14,06:00:00,2019,Tuesday,2019-05-22 08:40:00,80360805011,803608,190346029,192602212,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Crestline Dr , Vista Ln",32986000,Park,Twin peaks,8,8,37.75167083740234,-122.4462432861328
2019-11-23 14:37:00,2019-11-23,14:37:00,2019,Saturday,2019-11-23 14:37:00,87350307200,873503,190887415,193272142,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Blanken Ave , Gillette Ave",20268000,Bayview,Bayview hunters point,10,10,37.71099472045898,-122.396484375
2019-07-22 11:00:00,2019-07-22,11:00:00,2019,Monday,2019-07-22 21:59:00,82545809029,825458,190532325,192033877,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2019-10-27 02:15:00,2019-10-27,02:15:00,2019,Sunday,2019-11-02 10:46:00,86684771000,866847,196235474,192602212,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2022-07-16 12:54:00,2022-07-16,12:54:00,2022,Saturday,2022-07-16 12:59:00,117176006374,1171760,226121042,192602212,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchaeddy St , Powell St St , Clay St",26563000,Northern,Pacific heights,2,2,37.79113006591797,-122.43091583251952
2019-08-12 04:30:00,2019-08-12,04:30:00,2019,Monday,2019-08-20 11:30:00,83689906244,836899,196170579,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Filbert St",26880000,Northern,Marina,2,2,37.79697036743164,-122.4439468383789
2019-09-17 13:23:00,2019-09-17,13:23:00,2019,Tuesday,2019-09-17 13:28:00,84767212030,847672,190694828,192602212,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-11-09 01:04:00,2019-11-09,01:04:00,2019,Saturday,2019-11-09 01:11:00,86798604014,867986,190847641,193130172,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2019-08-12 16:01:00,2019-08-12,16:01:00,2019,Monday,2019-08-12 16:01:00,83368406244,833684,190510064,191952199,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2019-09-10 16:00:00,2019-09-10,16:00:00,2019,Tuesday,2019-09-22 15:50:00,84970904134,849709,190710151,192652489,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2022-12-21 17:48:00,2022-12-21,17:48:00,2022,Wednesday,2022-12-21 19:29:00,122674907021,1226749,220873514,223552623,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Scott St , Turk St",26074000,Northern,Western addition,5,5,37.77986907958984,-122.43707275390624
2019-09-02 16:34:00,2019-09-02,16:34:00,2019,Monday,2019-09-02 16:34:00,84200364085,842003,190653341,192452702,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2019-08-21 12:49:00,2019-08-21,12:49:00,2019,Wednesday,2019-08-21 12:49:00,83708607041,837086,190616593,192332138,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Park,Western addition,2,5,37.78247833251953,-122.42411041259766
2019-07-27 23:59:00,2019-07-27,23:59:00,2019,Saturday,2019-07-28 07:59:00,82777705051,827777,190547829,192091003,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548599243164,-122.42269134521484
2019-10-29 20:00:00,2019-10-29,20:00:00,2019,Tuesday,2019-10-30 08:53:00,86439607020,864396,190820318,193030950,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Clay St , Pierce St",26645000,Southern,Pacific heights,2,2,37.79029083251953,-122.43749237060548
2019-10-06 20:25:00,2019-10-06,20:25:00,2019,Sunday,2019-10-09 13:18:00,85640619057,856406,190760269,192822246,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-11-07 06:40:00,2019-11-07,06:40:00,2019,Thursday,2019-11-07 07:01:00,86739304138,867393,190842481,193110492,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"18th St , Linda St",25674000,Mission,Mission,9,8,37.76161575317383,-122.42295837402344
2019-05-08 08:30:00,2019-05-08,08:30:00,2019,Wednesday,2019-05-08 12:29:00,79885206112,798852,190329655,191281878,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-09-04 20:00:00,2019-09-04,20:00:00,2019,Wednesday,2019-09-04 20:21:00,84296828150,842968,190660421,192473685,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-06-04 16:30:00,2019-06-04,16:30:00,2019,Tuesday,2019-06-04 16:45:00,80808116110,808081,190401855,191552911,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-05-20 00:00:00,2019-05-20,00:00:00,2019,Monday,2019-05-21 05:39:00,80307906246,803079,190362508,191410406,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Eddy St , Powell St",25037000,Northern,Mission,6,6,37.769207744377304,-122.42527874704408
2023-08-28 12:37:00,2023-08-28,12:37:00,2023,Monday,2023-08-28 12:37:00,131253619095,1312536,230613758,232401536,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-11-09 13:30:00,2019-11-09,13:30:00,2019,Saturday,2019-11-09 14:42:00,86914406372,869144,196241603,192602212,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-06-10 08:03:00,2019-06-10,08:03:00,2019,Monday,2019-06-10 08:05:00,81011204134,810112,190416412,191610821,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-10-04 22:00:00,2019-10-04,22:00:00,2019,Friday,2019-10-06 14:07:00,85516206223,855162,190751694,192792099,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"47th Ave , Taraval St",23503000,Taraval,Sunset/parkside,4,4,37.74171447753906,-122.50569152832033
2019-06-05 19:33:00,2019-06-05,19:33:00,2019,Wednesday,2019-06-05 19:39:00,80859712030,808597,190405512,191563593,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2019-09-29 04:27:00,2019-09-29,04:27:00,2019,Sunday,2019-09-29 10:57:00,85238405071,852384,190730193,192721086,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Corbett Ave , Graystone Ter",26108000,Park,Twin peaks,8,8,37.75623321533203,-122.44327545166016
2019-10-23 15:30:00,2019-10-23,15:30:00,2019,Wednesday,2019-10-23 16:22:00,86197009024,861970,190800859,192963063,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.75260162353516,-122.41246032714844
2019-04-22 16:50:00,2019-04-22,16:50:00,2019,Monday,2019-04-22 16:50:00,79328427199,793284,190286679,191122897,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"15th St , Florida St",24214000,Mission,Mission,9,9,37.76684188842773,-122.41158294677734
