incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-14 14:50:00,2021-04-14,14:50:00,2021,Wednesday,2021-04-14 14:52:00,102166919057,1021669,210229814,211041836,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2021-06-18 02:15:00,2021-06-18,02:15:00,2021,Friday,2021-06-18 08:45:00,104169206371,1041692,210380927,211690719,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Jarboe Ave , Putnam St",21058000,Ingleside,Bernal heights,9,9,37.73815536499024,-122.41088104248048
2021-05-15 23:00:00,2021-05-15,23:00:00,2021,Saturday,2021-05-15 23:00:00,103057915200,1030579,210290150,211360028,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2022-06-26 12:20:00,2022-06-26,12:20:00,2022,Sunday,2022-06-26 18:36:00,116481406372,1164814,226107898,212907851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2021-11-10 09:58:00,2021-11-10,09:58:00,2021,Wednesday,2021-11-10 09:58:00,109019428160,1090194,210739396,213140970,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-04-30 00:00:00,2022-04-30,00:00:00,2022,Saturday,2022-04-30 03:05:00,114575906386,1145759,220281315,221200290,II,Initial,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"Minna St , Shaw Aly",24600000,Southern,Fimissioncial district/south beach,6,6,37.78855514526367,-122.39801788330078
2021-04-23 21:45:00,2021-04-23,21:45:00,2021,Friday,2021-04-23 21:45:00,102428207041,1024282,210249925,211131918,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2021-11-17 17:00:00,2021-11-17,17:00:00,2021,Wednesday,2021-11-17 23:04:00,109307106224,1093071,216175673,212907851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902938842773,-122.4124984741211
2021-04-26 13:00:00,2021-04-26,13:00:00,2021,Monday,2021-04-27 08:10:00,102514905051,1025149,210256889,211170500,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Church St , Day St",21894000,Ingleside,Noe valley,8,8,37.742897033691406,-122.42659759521484
2021-12-23 13:00:00,2021-12-23,13:00:00,2021,Thursday,2021-12-24 10:25:00,110574403013,1105744,210849688,213580904,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Bacon St , Somerset St",20888000,Ingleside,Portola,9,9,37.726600646972656,-122.40755462646484
2021-10-01 17:00:00,2021-10-01,17:00:00,2021,Friday,2021-10-05 10:28:00,107805606374,1078056,216143501,212907851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Avila St , Casa Way , Marina Blvd",26799000,Northern,Marina,2,2,37.80607604980469,-122.44000244140624
2021-02-03 23:01:00,2021-02-03,23:01:00,2021,Wednesday,2021-02-03 23:01:00,100224512027,1002245,210078081,210343461,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116256713867,-122.3864517211914
2022-03-22 02:45:00,2022-03-22,02:45:00,2022,Tuesday,2022-03-22 02:50:00,113287905153,1132879,220186969,220810203,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2022-04-24 09:00:00,2022-04-24,09:00:00,2022,Sunday,2022-04-24 19:50:00,114399428150,1143994,220268755,221142936,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brussels St , Silliman St",20894000,Bayview,Portola,9,9,37.730716705322266,-122.40707397460938
2021-04-19 13:39:00,2021-04-19,13:39:00,2021,Monday,2021-04-19 13:39:00,102299372000,1022993,210240268,211091703,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2021-04-27 20:14:00,2021-04-27,20:14:00,2021,Tuesday,2021-04-28 13:25:00,102551106244,1025511,210260062,211181721,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2021-08-21 21:00:00,2021-08-21,21:00:00,2021,Saturday,2021-08-22 10:50:00,106265928100,1062659,210536982,212340670,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2022-04-17 15:50:00,2022-04-17,15:50:00,2022,Sunday,2022-04-17 15:53:00,114174428150,1141744,220251170,221071556,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Homestead St",26081000,Mission,Noe valley,8,8,37.75096130371094,-122.43954467773438
2022-06-19 23:06:00,2022-06-19,23:06:00,2022,Sunday,2022-06-19 23:23:00,116244275000,1162442,220402759,221702505,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2022-04-23 14:20:00,2022-04-23,14:20:00,2022,Saturday,2022-04-23 18:43:00,114375660010,1143756,220266163,221132418,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791976928711,-122.42984771728516
2022-06-15 00:00:00,2022-06-15,00:00:00,2022,Wednesday,2022-06-27 20:53:00,116589028150,1165890,226109361,212907851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Hyde St",24926500,Mission,Mission,6,6,37.76935047214314,-122.42351162635674
2021-08-21 11:37:00,2021-08-21,11:37:00,2021,Saturday,2021-08-21 11:37:00,106242319057,1062423,210535069,212331215,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2021-11-30 15:54:00,2021-11-30,15:54:00,2021,Tuesday,2021-11-30 16:08:00,109694363010,1096943,210790893,213342426,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2021-08-21 00:00:00,2021-08-21,00:00:00,2021,Saturday,2021-08-26 13:04:00,106556506224,1065565,216120060,212907851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2021-07-17 09:30:00,2021-07-17,09:30:00,2021,Saturday,2021-07-17 13:50:00,105239306244,1052393,216096267,212907851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2021-11-06 18:00:00,2021-11-06,18:00:00,2021,Saturday,2021-11-07 12:25:00,108913971013,1089139,210732481,213111428,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , Treat Ave",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
2021-02-06 14:00:00,2021-02-06,14:00:00,2021,Saturday,2021-02-06 15:19:00,100302564010,1003025,210084470,210372011,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2021-03-08 16:05:00,2021-03-08,16:05:00,2021,Monday,2021-03-08 17:45:00,101142206223,1011422,210150974,210672603,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"03rd St , 25th St",23541000,Southern,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2022-04-11 12:00:00,2022-04-11,12:00:00,2022,Monday,2022-04-12 13:00:00,114024706243,1140247,220239568,221021651,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-06-30 11:30:00,2021-06-30,11:30:00,2021,Wednesday,2021-06-30 14:17:00,104526406244,1045264,210410392,211811916,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230667114258,-122.47844696044922
2021-08-27 17:35:00,2021-08-27,17:35:00,2021,Friday,2021-08-27 17:35:00,106443507045,1064435,210548608,212907851,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Hyde St",24926500,Out of SF,Mission,6,6,37.76935047214314,-122.42351162635674
2021-08-28 17:05:00,2021-08-28,17:05:00,2021,Saturday,2021-09-11 11:56:00,106957806372,1069578,216127351,212907851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Gough St",26716000,Northern,Marina,2,2,37.80186462402344,-122.4280242919922
2021-09-02 17:30:00,2021-09-02,17:30:00,2021,Thursday,2021-09-06 14:52:00,106766705043,1067667,210574669,212491645,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Divisadero St , Francisco St",27003000,Northern,Marina,2,2,37.800907135009766,-122.44303131103516
2022-01-11 17:30:00,2022-01-11,17:30:00,2022,Tuesday,2022-01-12 15:32:00,111156628150,1111566,226004062,212907851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2021-11-20 12:50:00,2021-11-20,12:50:00,2021,Saturday,2021-11-20 17:42:00,109608706244,1096087,216181874,212907851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2022-05-20 22:00:00,2022-05-20,22:00:00,2022,Friday,2022-05-21 01:28:00,115281428100,1152814,220331556,221410137,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2021-04-01 01:56:00,2021-04-01,01:56:00,2021,Thursday,2021-04-01 01:56:00,101787616620,1017876,210201492,210910177,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2022-03-27 14:24:00,2022-03-27,14:24:00,2022,Sunday,2022-03-27 14:25:00,113482406244,1134824,220200741,220861744,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791976928711,-122.42984771728516
2021-05-20 12:00:00,2021-05-20,12:00:00,2021,Thursday,2021-05-24 18:34:00,103346507021,1033465,210320569,211442737,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2021-09-10 00:00:00,2021-09-10,00:00:00,2021,Friday,2021-09-11 23:18:00,109807406224,1098074,216131299,212907851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"41st Ave , Balboa St",27904000,Richmond,Outer richmond,1,1,37.77552032470703,-122.50159454345705
2021-02-08 09:25:00,2021-02-08,09:25:00,2021,Monday,2021-02-08 09:53:00,100344807045,1003448,210087139,210390935,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2021-08-07 01:57:00,2021-08-07,01:57:00,2021,Saturday,2021-08-07 01:58:00,105785819090,1057858,210500595,212190215,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2021-10-25 12:00:00,2021-10-25,12:00:00,2021,Monday,2021-11-05 12:21:00,108855271013,1088552,210727595,213091526,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"11th Ave , Cabrillo St",27264000,Richmond,Inner richmond,1,1,37.775123596191406,-122.46923065185548
2021-07-26 16:55:00,2021-07-26,16:55:00,2021,Monday,2021-07-26 16:59:00,105405604012,1054056,210473124,212072425,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-03-29 07:00:00,2022-03-29,07:00:00,2022,Tuesday,2022-03-29 08:35:00,113641106224,1136411,226051706,212907851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"48th Ave , Pacheco St",23521000,Taraval,Sunset/parkside,4,4,37.749141693115234,-122.50728607177734
2021-11-11 17:00:00,2021-11-11,17:00:00,2021,Thursday,2021-11-11 18:50:00,109067906244,1090679,210743579,213152772,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2022-03-01 10:00:00,2022-03-01,10:00:00,2022,Tuesday,2022-03-04 18:00:00,112780571013,1127805,220146026,220632662,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Saint Josephs Ave , Terra Vista Ave",26368000,Park,Western addition,2,2,37.78123474121094,-122.44133758544922
2021-06-16 23:51:00,2021-06-16,23:51:00,2021,Wednesday,2021-06-16 23:51:00,104096112027,1040961,210376841,211673720,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Delta St , Melra Ct , Sunnydale Ave",20366000,Ingleside,Visitacion valley,10,10,37.71035003662109,-122.41043853759766
2022-05-14 20:00:00,2022-05-14,20:00:00,2022,Saturday,2022-05-14 20:10:00,115039103074,1150391,220316003,221342661,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-11-21 10:04:00,2024-11-21,10:04:00,2024,Thursday,2024-11-21 10:04:00,144191107041,1441911,240695906,212907851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24926500,Out of SF,Mission,6,6,37.76935047214314,-122.42351162635674
2021-08-03 18:00:00,2021-08-03,18:00:00,2021,Tuesday,2021-08-10 12:08:00,105886471000,1058864,210507864,212221394,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076934814453,-122.4696273803711
2021-09-20 23:30:00,2021-09-20,23:30:00,2021,Monday,2021-09-21 11:57:00,107608728150,1076087,216139243,212907851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th Ave , Cornwall St",27585000,Richmond,Inner richmond,1,1,37.78490829467773,-122.46241760253906
2021-05-14 13:45:00,2021-05-14,13:45:00,2021,Friday,2021-05-14 16:27:00,103033906243,1030339,210296631,211342140,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-03-28 00:00:00,2021-03-28,00:00:00,2021,Sunday,2021-03-30 11:40:00,101740909024,1017409,210193275,210871598,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Pacific Ave , Van Ness Ave",26548000,Northern,Russian hill,3,3,37.79481887817383,-122.42322540283205
2021-03-25 20:15:00,2021-03-25,20:15:00,2021,Thursday,2021-03-25 21:19:00,101876306244,1018763,216035384,212907851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-10-31 08:33:00,2021-10-31,08:33:00,2021,Sunday,2021-10-31 08:33:00,108668964060,1086689,210714122,213040945,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-03-07 14:33:00,2019-03-07,14:33:00,2019,Thursday,2019-03-07 14:33:00,101735510075,1017355,190166708,190662322,IS,Initial Supplement,True,10075,Embezzlement,Embezzlement,"Embezzlement, Grand Theft Private Property",Exceptional Adult,"Amber Dr , Coralino Ln",22311000,Ingleside,Noe valley,8,8,37.74433135986328,-122.44281005859376
2021-08-26 12:00:00,2021-08-26,12:00:00,2021,Thursday,2021-08-30 02:29:00,106517705011,1065177,210555528,212413284,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73062133789063,-122.38227081298828
2021-06-07 14:30:00,2021-06-07,14:30:00,2021,Monday,2021-06-07 17:04:00,103907906244,1039079,216071071,212907851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24926500,Central,Mission,6,6,37.76935047214314,-122.42351162635674
