incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-09 20:00:00,2022-04-09,20:00:00,2022,Saturday,2022-04-11 00:05:00,116072328150,1160723,226060359,220900976,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.7106819152832,-122.4661636352539
2022-07-05 01:00:00,2022-07-05,01:00:00,2022,Tuesday,2022-07-08 07:28:00,116890106244,1168901,226115697,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cragmont Ave , Quintara St",27096000,Taraval,Inner sunset,7,7,37.74902725219727,-122.46737670898438
2022-07-08 18:04:00,2022-07-08,18:04:00,2022,Friday,2022-08-08 09:04:00,117928327195,1179283,220527852,222200828,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2022-04-09 01:20:00,2022-04-09,01:20:00,2022,Saturday,2022-04-09 01:34:00,113919204011,1139192,220231887,220990180,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2022-08-07 13:21:00,2022-08-07,13:21:00,2022,Sunday,2022-08-07 13:30:00,117908412030,1179084,220526105,222191489,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2022-03-24 20:04:00,2022-03-24,20:04:00,2022,Thursday,2022-03-24 20:08:00,113392151040,1133921,220194730,220832904,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Athens St , Cordova St",21416000,Ingleside,Excelsior,11,11,37.71226119995117,-122.43584442138672
2022-08-12 18:54:00,2022-08-12,18:54:00,2022,Friday,2022-08-12 18:56:00,118112707021,1181127,220540779,222242596,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2022-07-14 03:00:00,2022-07-14,03:00:00,2022,Thursday,2022-07-18 11:58:00,117312406244,1173124,226124096,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2021-12-04 19:30:00,2021-12-04,19:30:00,2021,Saturday,2021-12-04 22:40:00,109884106244,1098841,210801666,213383419,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-01-07 22:25:00,2022-01-07,22:25:00,2022,Friday,2022-01-10 12:44:00,111270728150,1112707,226005612,220900976,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sansome St , Union St",24833000,Central,Fimissioncial district/south beach,3,3,37.80124282836914,-122.4027862548828
2021-12-24 01:30:00,2021-12-24,01:30:00,2021,Friday,2021-12-30 00:18:00,111976206244,1119762,216206290,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cuba Aly , Marietta Dr",33021000,Ingleside,West of twin peaks,7,7,37.73745346069336,-122.44617462158205
2022-03-22 19:00:00,2022-03-22,19:00:00,2022,Tuesday,2022-03-23 09:01:00,113333868020,1133338,220190045,220820543,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-05-15 15:00:00,2022-05-15,15:00:00,2022,Sunday,2022-07-01 11:15:00,116641307051,1166413,220432041,221821058,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2022-02-08 18:05:00,2022-02-08,18:05:00,2022,Tuesday,2022-02-10 07:15:00,112049706361,1120497,220092043,220410444,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2021-11-01 00:59:00,2021-11-01,00:59:00,2021,Monday,2021-12-06 10:14:00,109923009250,1099230,210804808,213401053,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"California St , Divisadero St",26818000,Richmond,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2021-11-23 13:25:00,2021-11-23,13:25:00,2021,Tuesday,2021-11-23 13:47:00,109605006374,1096050,216182167,220900976,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",24966500,Central,Mission,6,6,37.769104416630846,-122.42481604343703
2022-04-01 09:20:00,2022-04-01,09:20:00,2022,Friday,2022-04-01 18:50:00,113656671013,1136566,220213653,220912743,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Keith St , Underwood Ave",20484000,Bayview,Bayview hunters point,10,10,37.72872924804688,-122.38998413085938
2022-06-20 21:30:00,2022-06-20,21:30:00,2022,Monday,2022-06-20 22:20:00,116266406244,1162664,220405430,221713189,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2022-07-20 12:00:00,2022-07-20,12:00:00,2022,Wednesday,2022-07-21 10:27:00,117390206244,1173902,226125997,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2021-12-29 07:30:00,2021-12-29,07:30:00,2021,Wednesday,2021-12-29 07:30:00,110700462030,1107004,210859615,213630355,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-12-11 15:13:00,2021-12-11,15:13:00,2021,Saturday,2021-12-11 15:13:00,110140462050,1101404,210819352,213452123,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-08-02 00:00:00,2022-08-02,00:00:00,2022,Tuesday,2022-08-10 14:11:00,118161971000,1181619,226143529,220900976,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24966500,Ingleside,Mission,6,6,37.769104416630846,-122.42481604343703
2022-05-14 11:00:00,2022-05-14,11:00:00,2022,Saturday,2022-06-16 10:57:00,116166606244,1161666,226100870,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2022-03-25 12:00:00,2022-03-25,12:00:00,2022,Friday,2022-05-03 09:51:00,114682306362,1146823,220288612,221230868,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2021-12-19 03:28:00,2021-12-19,03:28:00,2021,Sunday,2021-12-19 03:28:00,110396507041,1103965,210837702,213530335,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2022-01-02 17:12:00,2022-01-02,17:12:00,2022,Sunday,2022-01-02 17:12:00,110812165015,1108121,220003363,220021905,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2022-07-02 13:00:00,2022-07-02,13:00:00,2022,Saturday,2022-07-03 00:52:00,116679906244,1166799,220435669,221840093,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Del Sur Ave , Juanita Way",22431000,Ingleside,West of twin peaks,7,7,37.74177551269531,-122.4549331665039
2022-05-24 22:53:00,2022-05-24,22:53:00,2022,Tuesday,2022-05-30 16:27:00,115597305041,1155973,220354194,221502119,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2022-03-18 11:46:00,2022-03-18,11:46:00,2022,Friday,2022-03-18 11:50:00,113197212030,1131972,220178897,220771337,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ingalls St , Quesada Ave",20135000,Bayview,Bayview hunters point,10,10,37.72911071777344,-122.38399505615234
2022-02-03 17:52:00,2022-02-03,17:52:00,2022,Thursday,2022-02-03 18:12:00,111822727195,1118227,210671124,220342779,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2021-11-05 06:50:00,2021-11-05,06:50:00,2021,Friday,2021-11-05 06:52:00,108847804134,1088478,210726763,213090505,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-03-30 19:37:00,2022-03-30,19:37:00,2022,Wednesday,2022-03-30 20:07:00,113588364070,1135883,220208927,220893057,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2021-11-24 21:30:00,2021-11-24,21:30:00,2021,Wednesday,2021-11-25 10:31:00,109520428150,1095204,210778247,213290899,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"44th Ave , Judah St",27801000,Taraval,Sunset/parkside,4,4,37.760520935058594,-122.5037841796875
2021-12-06 18:00:00,2021-12-06,18:00:00,2021,Monday,2021-12-07 21:37:00,109984715200,1099847,210809892,213413525,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Elsie St , Santa Marina St",21251000,Ingleside,Bernal heights,9,9,37.73930740356445,-122.41981506347656
2022-05-01 22:00:00,2022-05-01,22:00:00,2022,Sunday,2022-05-02 10:40:00,114639707021,1146397,220286127,221220712,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"41st Ave , Judah St",27796000,Taraval,Sunset/parkside,4,4,37.76066207885742,-122.50056457519533
2022-01-05 16:50:00,2022-01-05,16:50:00,2022,Wednesday,2022-01-05 16:54:00,110941751040,1109417,220010051,220052389,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2022-02-10 14:00:00,2022-02-10,14:00:00,2022,Thursday,2022-02-10 17:33:00,112068306304,1120683,220093706,220412696,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"25th Ave , Balboa St",27545000,Richmond,Outer richmond,1,1,37.77630233764648,-122.48445892333984
2022-04-29 14:00:00,2022-04-29,14:00:00,2022,Friday,2022-05-01 10:03:00,114614612027,1146146,220283781,221210858,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Kirkwood Ave , Mendell St",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2022-01-30 21:00:00,2022-01-30,21:00:00,2022,Sunday,2022-01-30 23:20:00,111798506244,1117985,226015774,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-01-27 17:00:00,2022-01-27,17:00:00,2022,Thursday,2022-01-28 08:55:00,111612007021,1116120,220062375,220280691,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2022-05-08 12:00:00,2022-05-08,12:00:00,2022,Sunday,2022-05-08 17:57:00,114844051040,1148440,220301468,221282117,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Arguello Blvd , Euclid Ave",27562000,Richmond,Presidio heights,1,1,37.7838249206543,-122.45904541015624
2021-12-09 12:47:00,2021-12-09,12:47:00,2021,Thursday,2021-12-09 12:47:00,110067663010,1100676,210814299,213431714,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-04-17 19:00:00,2022-04-17,19:00:00,2022,Sunday,2022-04-28 08:16:00,114515228161,1145152,220276300,221180508,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2021-12-16 21:00:00,2021-12-16,21:00:00,2021,Thursday,2021-12-21 10:44:00,113791127090,1137911,216209620,220900976,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-08-20 17:00:00,2022-08-20,17:00:00,2022,Saturday,2022-08-21 19:04:00,118433109320,1184331,220563527,222332324,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.7691764831543,-122.4335708618164
2021-10-01 12:00:00,2021-10-01,12:00:00,2021,Friday,2022-04-13 19:50:00,114070974000,1140709,220243008,221032836,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-05-15 08:00:00,2022-05-15,08:00:00,2022,Sunday,2022-05-24 13:44:00,115385404144,1153854,220339566,221441647,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-03-03 18:30:00,2022-03-03,18:30:00,2022,Thursday,2022-03-04 14:41:00,112777464040,1127774,220145567,220631998,II,Initial,True,64040,Other Offenses,Other Offenses,Loitering and Peeking into Inhabited Structure,Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2022-05-04 16:44:00,2022-05-04,16:44:00,2022,Wednesday,2022-05-04 16:44:00,114730506363,1147305,220292130,221242264,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-05-25 17:30:00,2022-05-25,17:30:00,2022,Wednesday,2022-05-25 18:48:00,115432416220,1154324,220343181,221452801,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-06-05 07:40:00,2022-06-05,07:40:00,2022,Sunday,2022-06-05 08:09:00,115814706244,1158147,226095293,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2022-05-07 01:30:00,2022-05-07,01:30:00,2022,Saturday,2022-05-09 09:05:00,114889106374,1148891,226077398,220900976,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2022-06-11 12:00:00,2022-06-11,12:00:00,2022,Saturday,2022-06-11 13:33:00,115968706242,1159687,220382747,221621542,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-08-16 14:29:00,2022-08-16,14:29:00,2022,Tuesday,2022-08-16 14:29:00,118253907041,1182539,210501361,220900976,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24966500,Out of SF,Mission,6,6,37.769104416630846,-122.42481604343703
2021-12-15 12:16:00,2021-12-15,12:16:00,2021,Wednesday,2021-12-15 12:25:00,110276827195,1102768,210828648,213491757,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-06-02 06:00:00,2022-06-02,06:00:00,2022,Thursday,2022-06-23 08:49:00,116365071013,1163650,220410893,221740665,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ledyard St , Silver Ave",20739000,Central,Bayview hunters point,10,10,37.734073638916016,-122.4028549194336
2022-07-30 03:08:00,2022-07-30,03:08:00,2022,Saturday,2022-07-30 03:54:00,117646803071,1176468,220505381,222110352,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-03-29 21:03:00,2022-03-29,21:03:00,2022,Tuesday,2022-03-29 21:03:00,113555375000,1135553,220206664,220883053,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2022-07-16 11:49:00,2022-07-16,11:49:00,2022,Saturday,2022-07-16 11:49:00,117151316710,1171513,220470659,221971303,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
