incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-13 01:05:00,2023-09-13,01:05:00,2023,Wednesday,2023-09-13 01:09:00,131784151040,1317841,230655534,232560084,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2023-09-13 16:00:00,2023-09-13,16:00:00,2023,Wednesday,2023-09-13 16:58:00,131815204134,1318152,230657621,232562614,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Annie St",30737000,Central,Fisouth of marketcial district/south beach,6,6,37.78804951251912,-122.4028365699477
2023-09-13 03:55:00,2023-09-13,03:55:00,2023,Wednesday,2023-09-13 03:57:00,131785962050,1317859,230655697,232560284,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261211006559,-122.40769634542264
2023-09-11 12:30:00,2023-09-11,12:30:00,2023,Monday,2023-09-13 15:53:00,131803507026,1318035,230657314,232562102,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.74316144575892,-122.4355590087104
2023-09-13 13:00:00,2023-09-13,13:00:00,2023,Wednesday,2023-09-13 13:22:00,131799564070,1317995,230656720,232561798,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-09-13 09:56:00,2023-09-13,09:56:00,2023,Wednesday,2023-09-13 09:56:00,131804219095,1318042,230656156,232561056,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-09-13 09:41:00,2023-09-13,09:41:00,2023,Wednesday,2023-09-13 09:41:00,131795471024,1317954,230656112,232561003,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2023-09-13 14:00:00,2023-09-13,14:00:00,2023,Wednesday,2023-09-13 14:28:00,131810264085,1318102,230657104,232561992,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2023-09-08 03:50:00,2023-09-08,03:50:00,2023,Friday,2023-09-08 04:36:00,131791606372,1317916,236175487,232581310,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-09-13 11:07:00,2023-09-13,11:07:00,2023,Wednesday,2023-09-13 11:08:00,131797504022,1317975,230656435,232561272,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-09-12 08:11:00,2023-09-12,08:11:00,2023,Tuesday,2023-09-12 08:11:00,131776430080,1317764,230653544,232550632,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2023-09-09 23:30:00,2023-09-09,23:30:00,2023,Saturday,2023-09-10 11:28:00,131795975030,1317959,230648476,232531163,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"44th Ave , Lincoln Way",27809000,Taraval,Golden gate park,4,1,37.76426117163131,-122.5040487777567
2023-08-20 08:00:00,2023-08-20,08:00:00,2023,Sunday,2023-09-13 19:15:00,131812364070,1318123,230658124,232563269,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Broderick St",26360000,Park,Western addition,2,2,37.78037272095248,-122.44058931920652
2023-09-13 15:52:00,2023-09-13,15:52:00,2023,Wednesday,2023-09-13 15:52:00,131805664085,1318056,230657483,232562344,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-09-13 15:21:00,2023-09-13,15:21:00,2023,Wednesday,2023-09-13 15:35:00,131813171024,1318131,230657273,232562233,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2023-09-13 01:05:00,2023-09-13,01:05:00,2023,Wednesday,2023-09-13 01:09:00,131784104134,1317841,230655534,232560084,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2023-09-09 01:00:00,2023-09-09,01:00:00,2023,Saturday,2023-09-09 22:43:00,131789906374,1317899,236175506,232581310,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , 07th St",24880000,Mission,South of market,6,6,37.767473825766835,-122.42415581206097
2023-09-12 17:24:00,2023-09-12,17:24:00,2023,Tuesday,2023-09-12 17:33:00,131776104134,1317761,230654774,232552628,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sacramento St , Pierce St",26638000,Northern,Pacific heights,2,2,37.7894216306171,-122.43731856945608
2023-09-13 12:49:00,2023-09-13,12:49:00,2023,Wednesday,2023-09-13 15:12:00,131809374000,1318093,230657198,232562101,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"45th Ave , Wawona St",23452000,Taraval,Sunset/parkside,4,4,37.73622916740598,-122.50315728190172
2023-09-09 13:00:00,2023-09-09,13:00:00,2023,Saturday,2023-09-13 15:42:00,131803306304,1318033,230657289,232560909,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-09-06 22:58:00,2023-09-06,22:58:00,2023,Wednesday,2023-09-06 22:58:00,131782065050,1317820,230639312,232493452,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.724840762004426,-122.4370107585333
2023-09-13 18:20:00,2023-09-13,18:20:00,2023,Wednesday,2023-09-13 22:35:00,131817506244,1318175,230658594,232653749,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-09-01 16:00:00,2023-09-01,16:00:00,2023,Friday,2023-09-13 15:05:00,131801806233,1318018,230657091,232562166,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-09-13 11:20:00,2023-09-13,11:20:00,2023,Wednesday,2023-09-13 11:25:00,131799264020,1317992,230656413,232561347,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-09-12 23:53:00,2023-09-12,23:53:00,2023,Tuesday,2023-09-13 00:02:00,131783907051,1317839,230655487,232553778,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2023-09-09 15:03:00,2023-09-09,15:03:00,2023,Saturday,2023-09-10 09:14:00,131787106244,1317871,236175669,232581310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th Ave , Quintara St",23292000,Taraval,Sunset/parkside,4,4,37.74812530109802,-122.48786615771373
2023-09-01 01:52:00,2023-09-01,01:52:00,2023,Friday,2023-09-09 02:20:00,131792306244,1317923,236165416,232581310,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.75142632592231,-122.49777041684824
2023-09-09 14:15:00,2023-09-09,14:15:00,2023,Saturday,2023-09-09 14:15:00,131692516650,1316925,230646533,232521771,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-07-07 12:31:00,2023-07-07,12:31:00,2023,Friday,2023-07-07 13:18:00,129755206244,1297552,236131592,232581310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , 07th St",24880000,Central,South of market,6,6,37.767473825766835,-122.42415581206097
2024-05-06 15:45:00,2024-05-06,15:45:00,2024,Monday,2024-05-06 15:45:00,138820107041,1388201,240281066,232581310,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Minna St , 07th St",24880000,Out of SF,South of market,6,6,37.767473825766835,-122.42415581206097
2018-04-25 17:00:00,2018-04-25,17:00:00,2018,Wednesday,2018-04-25 21:47:00,66168606244,661686,186094230,232581310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , 07th St",24880000,Northern,South of market,6,6,37.767473825766835,-122.42415581206097
2024-01-21 01:00:00,2024-01-21,01:00:00,2024,Sunday,2024-01-31 05:42:00,136094409320,1360944,246011699,232581310,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Minna St , 07th St",24880000,Tenderloin,South of market,6,6,37.767473825766835,-122.42415581206097
2023-07-19 11:18:00,2023-07-19,11:18:00,2023,Wednesday,2023-07-19 11:19:00,129766307045,1297663,230485488,232581310,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Minna St , 07th St",24880000,Out of SF,South of market,6,6,37.767473825766835,-122.42415581206097
2024-01-04 21:27:00,2024-01-04,21:27:00,2024,Thursday,2024-01-04 23:16:00,135316328150,1353163,240009357,240043238,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237875090492,-122.38385037661996
2023-12-14 10:30:00,2023-12-14,10:30:00,2023,Thursday,2023-12-29 09:45:00,135330906244,1353309,236225991,232581310,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , 07th St",24880000,Richmond,South of market,6,6,37.767473825766835,-122.42415581206097
2024-01-03 20:30:00,2024-01-03,20:30:00,2024,Wednesday,2024-01-03 22:33:00,135326306244,1353263,246000818,232581310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2023-11-03 14:30:00,2023-11-03,14:30:00,2023,Friday,2023-11-22 10:38:00,135319406374,1353194,236236330,232581310,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Branminna St , 07th St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2024-01-05 14:10:00,2024-01-05,14:10:00,2024,Friday,2024-01-05 14:39:00,135341919057,1353419,240010768,240051847,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2023-01-04 14:00:00,2023-01-04,14:00:00,2023,Wednesday,2024-01-04 14:43:00,135303472000,1353034,240008155,240041814,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-11-21 10:15:00,2023-11-21,10:15:00,2023,Tuesday,2023-11-27 11:33:00,135325306374,1353253,236236584,232581310,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , 07th St",24880000,Southern,South of market,6,6,37.767473825766835,-122.42415581206097
2024-01-04 18:00:00,2024-01-04,18:00:00,2024,Thursday,2024-01-05 09:17:00,135333407025,1353334,240009868,240050826,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"38th Ave , Wawona St",23371000,Taraval,Sunset/parkside,4,4,37.73655814139816,-122.49565879447093
2023-12-07 12:00:00,2023-12-07,12:00:00,2023,Thursday,2024-01-04 16:20:00,135314906304,1353149,240008478,240041833,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-11-07 09:40:00,2023-11-07,09:40:00,2023,Tuesday,2023-12-02 09:52:00,135325809320,1353258,236236841,232581310,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Minna St , 07th St",24880000,Southern,South of market,6,6,37.767473825766835,-122.42415581206097
2024-01-05 09:00:00,2024-01-05,09:00:00,2024,Friday,2024-01-05 10:25:00,135334915160,1353349,240010025,240051036,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Open or Active,"09th Ave , Balboa St",27281000,Richmond,Inner richmond,1,1,37.77708785897418,-122.4672204051324
2024-01-05 10:10:00,2024-01-05,10:10:00,2024,Friday,2024-01-05 10:15:00,135336112030,1353361,240010031,240051003,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2024-01-05 17:00:00,2024-01-05,17:00:00,2024,Friday,2024-01-05 17:38:00,135347004013,1353470,240011330,240052451,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2024-01-04 19:00:00,2024-01-04,19:00:00,2024,Thursday,2024-01-05 10:07:00,135334607021,1353346,240009959,240050975,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Whitney Young Cir , Cashmere St , Dedman Ct",20200000,Bayview,Bayview hunters point,10,10,37.7366011278019,-122.38571301129124
2024-01-05 12:59:00,2024-01-05,12:59:00,2024,Friday,2024-01-05 13:05:00,135340315161,1353403,240010611,240051558,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2024-01-02 11:30:00,2024-01-02,11:30:00,2024,Tuesday,2024-01-02 16:08:00,135329306244,1353293,246000802,232581310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2024-01-05 18:57:00,2024-01-05,18:57:00,2024,Friday,2024-01-05 18:57:00,135347605014,1353476,240011465,240052687,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-11-22 22:00:00,2023-11-22,22:00:00,2023,Wednesday,2023-11-24 09:32:00,135329706372,1353297,236236421,232581310,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2024-01-02 12:20:00,2024-01-02,12:20:00,2024,Tuesday,2024-01-05 15:45:00,135345306304,1353453,240010990,240052081,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-12-02 08:30:00,2023-12-02,08:30:00,2023,Saturday,2023-12-02 21:10:00,135328706372,1353287,236236857,232581310,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2023-12-08 16:30:00,2023-12-08,16:30:00,2023,Friday,2024-01-04 13:37:00,135332364070,1353323,240007953,240041602,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-11-01 15:12:00,2023-11-01,15:12:00,2023,Wednesday,2023-11-28 12:42:00,135330206374,1353302,236236669,232581310,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fisouth of marketcial district/south beach,6,6,37.78582921318811,-122.40148983641852
2023-12-28 22:00:00,2023-12-28,22:00:00,2023,Thursday,2023-12-31 07:38:00,135330506372,1353305,236237106,232581310,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Parker Ave",26471000,Park,Lone mountain/usf,1,1,37.774995317459215,-122.45281023793056
2024-01-04 12:00:00,2024-01-04,12:00:00,2024,Thursday,2024-01-05 06:53:00,135332951040,1353329,240009777,240050492,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2024-01-04 22:13:00,2024-01-04,22:13:00,2024,Thursday,2024-01-04 22:19:00,135315427010,1353154,240009244,240043105,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2024-01-02 00:00:00,2024-01-02,00:00:00,2024,Tuesday,2024-01-04 14:26:00,135319209320,1353192,240008133,240041759,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hayes St , Market St",30743000,Northern,Tenderloin,6,6,37.77777307070512,-122.41600949683082
