incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-12 15:15:00,2024-09-12,15:15:00,2024,Thursday,2024-09-13 15:14:00,142385415200,1423854,240576867,242572067,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Excelsior Ave , London St",21760000,Ingleside,Excelsior,11,11,37.72587203979492,-122.43285369873048
2024-08-08 16:30:00,2024-08-08,16:30:00,2024,Thursday,2024-09-04 08:14:00,142404671000,1424046,246120143,242590864,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Minna St",24898500,Out of SF,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2024-09-14 00:01:00,2024-09-14,00:01:00,2024,Saturday,2024-09-14 00:01:00,142394051040,1423940,240577934,242573489,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2024-09-13 21:30:00,2024-09-13,21:30:00,2024,Friday,2024-09-14 09:30:00,142399974000,1423999,240578368,242580925,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"John St , Mason St",25112000,Central,Nob hill,3,3,37.79584884643555,-122.41162872314452
2024-09-10 19:00:00,2024-09-10,19:00:00,2024,Tuesday,2024-09-12 09:31:00,142397106224,1423971,246120262,242590864,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"43rd Ave , Ortega St",27765000,Taraval,Sunset/parkside,4,4,37.75123977661133,-122.50205993652344
2024-09-13 16:30:00,2024-09-13,16:30:00,2024,Friday,2024-09-14 17:52:00,142408307021,1424083,240579178,242582297,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2024-09-13 20:25:00,2024-09-13,20:25:00,2024,Friday,2024-09-13 20:25:00,142391364070,1423913,240577633,242572983,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2024-09-13 20:14:00,2024-09-13,20:14:00,2024,Friday,2024-09-13 21:41:00,142391968020,1423919,240577821,242573170,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2024-09-14 04:10:00,2024-09-14,04:10:00,2024,Saturday,2024-09-14 04:10:00,142395507055,1423955,240578095,242580363,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-09-14 11:27:00,2024-09-14,11:27:00,2024,Saturday,2024-09-14 11:28:00,142402168050,1424021,240578562,242581200,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671890258789,-122.4359893798828
2024-09-14 05:30:00,2024-09-14,05:30:00,2024,Saturday,2024-09-14 05:40:00,142397827170,1423978,240578142,242580434,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-09-13 18:00:00,2024-09-13,18:00:00,2024,Friday,2024-09-14 07:31:00,142398107021,1423981,240578211,242580578,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2024-09-09 10:00:00,2024-09-09,10:00:00,2024,Monday,2024-09-14 06:14:00,142403806304,1424038,240578324,242580476,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-09-13 16:30:00,2024-09-13,16:30:00,2024,Friday,2024-09-13 16:44:00,142386305083,1423863,240577116,242572329,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2024-09-14 15:15:00,2024-09-14,15:15:00,2024,Saturday,2024-09-14 16:17:00,142407116623,1424071,240578976,242582049,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-09-13 16:30:00,2024-09-13,16:30:00,2024,Friday,2024-09-14 14:16:00,142405407021,1424054,240578788,242581370,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2020-02-05 18:30:00,2020-02-05,18:30:00,2020,Wednesday,2020-02-05 18:30:00,89952407041,899524,190874672,242590864,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Minna St",24898500,Out of SF,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2024-09-13 18:40:00,2024-09-13,18:40:00,2024,Friday,2024-09-14 08:40:00,142399307021,1423993,240578302,242580614,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.7530632019043,-122.40533447265624
2024-09-14 00:43:00,2024-09-14,00:43:00,2024,Saturday,2024-09-14 00:43:00,142395927170,1423959,240577912,242580068,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2024-09-14 17:19:00,2024-09-14,17:19:00,2024,Saturday,2024-09-14 18:02:00,142409407020,1424094,240579134,242582222,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2024-09-14 05:50:00,2024-09-14,05:50:00,2024,Saturday,2024-09-14 06:11:00,142398012030,1423980,240578158,242580450,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2024-09-14 13:00:00,2024-09-14,13:00:00,2024,Saturday,2024-09-14 13:10:00,142405904134,1424059,240578716,242581495,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2024-09-13 19:02:00,2024-09-13,19:02:00,2024,Friday,2024-09-13 19:02:00,142388327170,1423883,240577495,242572814,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2024-09-14 11:58:00,2024-09-14,11:58:00,2024,Saturday,2024-09-14 12:04:00,142401904013,1424019,240578584,242581308,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2024-09-14 10:08:00,2024-09-14,10:08:00,2024,Saturday,2024-09-14 10:08:00,142401264020,1424012,240578443,242580941,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-09-09 22:00:00,2024-09-09,22:00:00,2024,Monday,2024-09-12 16:38:00,142396706372,1423967,246120240,242590864,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Minna St",24898500,Taraval,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2024-09-06 16:00:00,2024-09-06,16:00:00,2024,Friday,2024-09-11 12:37:00,142319506304,1423195,240571817,242550812,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-09-13 18:36:00,2024-09-13,18:36:00,2024,Friday,2024-09-13 18:36:00,142391762050,1423917,240577417,242572681,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
2024-08-11 14:55:00,2024-08-11,14:55:00,2024,Sunday,2024-09-14 11:00:00,142403215161,1424032,240501870,242241667,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2024-09-14 03:00:00,2024-09-14,03:00:00,2024,Saturday,2024-09-14 03:00:00,142394512027,1423945,240578051,242580284,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Grove St , Webster St",25954000,Northern,Hayes valley,5,5,37.7769775390625,-122.4296875
2024-09-14 14:15:00,2024-09-14,14:15:00,2024,Saturday,2024-09-14 14:24:00,142406451040,1424064,240578904,242581708,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-08-11 14:55:00,2024-08-11,14:55:00,2024,Sunday,2024-09-14 11:00:00,142403268020,1424032,240501870,242241667,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2024-09-14 14:26:00,2024-09-14,14:26:00,2024,Saturday,2024-09-14 14:31:00,142406104014,1424061,240578794,242581712,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-09-14 15:15:00,2024-09-14,15:15:00,2024,Saturday,2024-09-14 15:21:00,142407275000,1424072,240578954,242581880,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-09-14 01:46:00,2024-09-14,01:46:00,2024,Saturday,2024-09-14 01:52:00,142393964020,1423939,240577984,242580158,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-09-14 00:00:00,2024-09-14,00:00:00,2024,Saturday,2024-09-14 10:00:00,142400015151,1424000,240578415,242580960,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-09-13 23:00:00,2024-09-13,23:00:00,2024,Friday,2024-09-13 23:06:00,142391213060,1423912,240577859,242573389,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2024-09-13 21:30:00,2024-09-13,21:30:00,2024,Friday,2024-09-14 00:29:00,142395612030,1423956,240577962,242580046,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-09-14 01:20:00,2024-09-14,01:20:00,2024,Saturday,2024-09-14 01:20:00,142393704014,1423937,240577978,242580126,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-09-03 02:29:00,2024-09-03,02:29:00,2024,Tuesday,2024-09-14 11:51:00,142402828100,1424028,240552481,240552481,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-09-14 00:24:00,2024-09-14,00:24:00,2024,Saturday,2024-09-14 00:24:00,142393265016,1423932,240577906,242580040,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2024-09-14 17:15:00,2024-09-14,17:15:00,2024,Saturday,2024-09-14 17:40:00,142412904134,1424129,240579156,242582256,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-09-09 04:00:00,2024-09-09,04:00:00,2024,Monday,2024-09-10 13:46:00,142397306244,1423973,246120212,242590864,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Digby St , Everson St",33494000,Ingleside,Glen park,8,8,37.740047454833984,-122.4330596923828
2024-06-21 13:00:00,2024-06-21,13:00:00,2024,Friday,2024-09-14 13:07:00,142404109320,1424041,240578669,242581382,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"09th St , Bran06th St , Minna St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2024-09-14 15:15:00,2024-09-14,15:15:00,2024,Saturday,2024-09-14 16:17:00,142407116220,1424071,240578976,242582049,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-09-14 08:00:00,2024-09-14,08:00:00,2024,Saturday,2024-09-14 13:36:00,142405868020,1424058,240578750,242581548,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2024-09-14 09:20:00,2024-09-14,09:20:00,2024,Saturday,2024-09-14 09:29:00,142399562060,1423995,240578352,242580843,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-09-14 17:15:00,2024-09-14,17:15:00,2024,Saturday,2024-09-14 18:02:00,142410364070,1424103,240579338,242582321,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Colby St , Silver Ave",33333000,Bayview,Portola,9,9,37.729530334472656,-122.41422271728516
2024-09-09 20:00:00,2024-09-09,20:00:00,2024,Monday,2024-09-11 22:04:00,142396428150,1423964,246120080,242590864,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2024-09-14 00:43:00,2024-09-14,00:43:00,2024,Saturday,2024-09-14 00:43:00,142395919090,1423959,240577912,242580068,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2024-09-13 16:30:00,2024-09-13,16:30:00,2024,Friday,2024-09-13 16:44:00,142386304013,1423863,240577116,242572329,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2024-09-11 00:00:00,2024-09-11,00:00:00,2024,Wednesday,2024-09-13 23:08:00,142392061030,1423920,240577865,242573385,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-09-14 07:00:00,2024-09-14,07:00:00,2024,Saturday,2024-09-14 07:00:00,142398207041,1423982,240573089,242553508,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-09-14 18:42:00,2024-09-14,18:42:00,2024,Saturday,2024-09-14 18:49:00,142409064085,1424090,240579269,242582423,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2024-09-14 06:37:00,2024-09-14,06:37:00,2024,Saturday,2024-09-14 10:24:00,142402471013,1424024,240578374,242580892,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Huron Ave , Whipple Ave",21542000,Ingleside,Outer mission,11,11,37.712181091308594,-122.4494171142578
2024-09-14 05:30:00,2024-09-14,05:30:00,2024,Saturday,2024-09-14 05:40:00,142397805042,1423978,240578142,242580434,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-07-29 12:00:00,2024-07-29,12:00:00,2024,Monday,2024-09-14 10:39:00,142403768020,1424037,240578738,242581023,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Green St , Hamlin St",25505000,Central,Russian hill,3,3,37.79839324951172,-122.41783142089844
2024-09-14 11:20:00,2024-09-14,11:20:00,2024,Saturday,2024-09-14 11:20:00,142401427175,1424014,240578493,242581166,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-09-12 13:29:00,2024-09-12,13:29:00,2024,Thursday,2024-09-14 12:49:00,142402006302,1424020,240578619,242581440,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Steiner St , Washington St",26668000,Northern,Pacific heights,2,2,37.7913818359375,-122.43602752685548
