incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-08 13:00:00,2023-12-08,13:00:00,2023,Friday,2024-01-10 19:30:00,135509307025,1355093,240022252,240102636,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2024-01-09 17:47:00,2024-01-09,17:47:00,2024,Tuesday,2024-01-09 17:47:00,135478819400,1354788,240019710,240092584,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2024-01-10 10:45:00,2024-01-10,10:45:00,2024,Wednesday,2024-01-10 13:06:00,135501204134,1355012,240021408,240101534,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Branpowell St , Ofarrell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2024-01-02 21:00:00,2024-01-02,21:00:00,2024,Tuesday,2024-01-02 22:05:00,135489406374,1354894,246003373,232671437,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Frederick St , Ashbury St",26335000,Park,Haight ashbury,5,5,37.76722025519877,-122.44636926042476
2024-08-09 20:57:00,2024-08-09,20:57:00,2024,Friday,2024-08-09 20:57:00,141389207041,1413892,240497495,232671437,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2024-01-10 09:56:00,2024-01-10,09:56:00,2024,Wednesday,2024-01-10 09:56:00,135495862050,1354958,240020820,240100867,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2024-01-10 09:33:00,2024-01-10,09:33:00,2024,Wednesday,2024-01-10 09:33:00,135503704134,1355037,240020745,240100850,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2024-01-01 11:30:00,2024-01-01,11:30:00,2024,Monday,2024-01-09 01:42:00,135491306244,1354913,246002808,232671437,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ocean Ave , Middlefield Dr",23133000,Taraval,Sunset/parkside,4,7,37.73223798416017,-122.48627419056824
2023-12-18 00:00:00,2023-12-18,00:00:00,2023,Monday,2024-01-10 00:00:00,135503575030,1355035,230896948,232671437,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-01-09 15:00:00,2024-01-09,15:00:00,2024,Tuesday,2024-01-10 12:15:00,135497209027,1354972,240021191,240101355,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"21st Ave , Wawona St",23169000,Taraval,Sunset/parkside,4,4,37.7373601099284,-122.47744389912177
2023-12-01 15:49:00,2023-12-01,15:49:00,2023,Friday,2024-01-10 00:00:00,135503075030,1355030,230846448,232671437,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-01-10 10:18:00,2024-01-10,10:18:00,2024,Wednesday,2024-01-10 10:18:00,135497061040,1354970,240020927,240100995,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-12-02 12:00:00,2023-12-02,12:00:00,2023,Saturday,2024-01-10 00:00:00,135503115162,1355031,230848165,232671437,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-12-17 18:00:00,2023-12-17,18:00:00,2023,Sunday,2024-01-10 11:19:00,135496174000,1354961,240020983,240101190,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2024-01-10 04:21:00,2024-01-10,04:21:00,2024,Wednesday,2024-01-10 04:30:00,135488305051,1354883,240020488,240100288,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2024-01-01 00:00:00,2024-01-01,00:00:00,2024,Monday,2024-01-10 11:44:00,135499407026,1354994,240021254,240101269,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-12-01 15:49:00,2023-12-01,15:49:00,2023,Friday,2024-01-10 00:00:00,135503006363,1355030,230846448,232671437,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-01-10 05:00:00,2024-01-10,05:00:00,2024,Wednesday,2024-01-10 05:06:00,135491806374,1354918,240020507,240100323,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sagamore St , Plymouth Ave",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2023-04-01 00:00:00,2023-04-01,00:00:00,2023,Saturday,2024-01-09 18:00:00,135481115201,1354811,230881604,240092646,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2024-08-11 01:50:00,2024-08-11,01:50:00,2024,Sunday,2024-08-11 02:20:00,141406304134,1414063,240501030,242240241,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-01-10 13:13:00,2024-01-10,13:13:00,2024,Wednesday,2024-01-10 15:57:00,135511609215,1355116,240021828,240102041,II,Initial,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2024-01-09 22:00:00,2024-01-09,22:00:00,2024,Tuesday,2024-01-09 22:06:00,135484928160,1354849,240020234,240093348,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2024-01-10 10:00:00,2024-01-10,10:00:00,2024,Wednesday,2024-01-10 10:09:00,135496003401,1354960,240020842,240100967,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-01-10 11:30:00,2024-01-10,11:30:00,2024,Wednesday,2024-01-10 15:00:00,135504206244,1355042,240021652,240101871,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-12-20 12:00:00,2023-12-20,12:00:00,2023,Wednesday,2024-01-10 14:53:00,135507307021,1355073,240021953,240101857,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Upper Ter , End",34009000,Park,Haight ashbury,8,8,37.76323492616684,-122.44584484062868
2024-01-09 21:16:00,2024-01-09,21:16:00,2024,Tuesday,2024-01-09 21:16:00,135485468060,1354854,240020143,240093191,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2024-01-10 21:52:00,2024-01-10,21:52:00,2024,Wednesday,2024-01-10 21:52:00,135512465015,1355124,240022478,240102963,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Southern,South of market,6,6,37.77749384266056,-122.41629170279316
2024-01-09 18:30:00,2024-01-09,18:30:00,2024,Tuesday,2024-01-10 12:44:00,135498207021,1354982,240021345,240104460,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2024-06-24 10:00:00,2024-06-24,10:00:00,2024,Monday,2024-06-26 21:04:00,140184704134,1401847,240399192,241782699,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-06-26 07:00:00,2024-06-26,07:00:00,2024,Wednesday,2024-06-27 11:54:00,140200604134,1402006,240400379,241791311,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.710411071777344,-122.40422821044922
2024-06-20 09:10:00,2024-06-20,09:10:00,2024,Thursday,2024-06-22 20:11:00,140204205073,1402042,240386070,232671437,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2024-06-23 13:00:00,2024-06-23,13:00:00,2024,Sunday,2024-06-24 09:49:00,140190471000,1401904,246080525,232671437,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2023-09-01 00:00:00,2023-09-01,00:00:00,2023,Friday,2023-09-22 22:10:00,132176009320,1321760,236185298,232671437,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Powell St , Ofarrell St",24904000,Ingleside,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2024-06-18 20:23:00,2024-06-18,20:23:00,2024,Tuesday,2024-06-22 23:01:00,140201706224,1402017,246081012,232671437,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-06-23 20:00:00,2024-06-23,20:00:00,2024,Sunday,2024-06-27 20:48:00,140211707021,1402117,240401474,241792939,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2024-06-21 11:30:00,2024-06-21,11:30:00,2024,Friday,2024-06-23 09:35:00,140193371000,1401933,246080694,232671437,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Steuart St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447937011719,-122.39474487304688
2024-06-26 07:15:00,2024-06-26,07:15:00,2024,Wednesday,2024-06-26 07:21:00,140195106361,1401951,240397657,241780485,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-06-24 20:00:00,2024-06-24,20:00:00,2024,Monday,2024-06-27 16:16:00,140208904134,1402089,240400965,241792108,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Addison St , Farnum St",21963000,Ingleside,Glen park,8,8,37.740116119384766,-122.434326171875
2024-06-27 07:00:00,2024-06-27,07:00:00,2024,Thursday,2024-06-27 08:02:00,140195807020,1401958,240399932,241790546,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2024-06-24 13:28:00,2024-06-24,13:28:00,2024,Monday,2024-06-27 13:51:00,140206606302,1402066,240401010,241791639,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2021-04-27 13:00:00,2021-04-27,13:00:00,2021,Tuesday,2021-04-28 16:33:00,102564528160,1025645,210260664,211182358,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ledyard St , Thornton Ave , Vesta St",20620000,Bayview,Bayview hunters point,10,10,37.73147964477539,-122.4002914428711
2021-04-28 21:30:00,2021-04-28,21:30:00,2021,Wednesday,2021-04-28 21:46:00,102564315200,1025643,210261474,211183276,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.73128128051758,-122.37993621826172
2021-04-29 14:40:00,2021-04-29,14:40:00,2021,Thursday,2021-04-29 16:44:00,102594706313,1025947,210262949,211192353,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2024-06-27 23:13:00,2024-06-27,23:13:00,2024,Thursday,2024-06-27 23:21:00,140214464020,1402144,240401678,241793321,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2023-12-27 16:50:00,2023-12-27,16:50:00,2023,Wednesday,2024-01-02 12:11:00,135516071000,1355160,246003630,232671437,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2024-04-12 22:49:00,2024-04-12,22:49:00,2024,Friday,2024-04-12 22:52:00,138184207043,1381842,240227468,232671437,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-08-12 22:00:00,2023-08-12,22:00:00,2023,Saturday,2023-08-31 08:45:00,131367006374,1313670,236165109,232671437,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Richmond,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2024-04-15 13:47:00,2024-04-15,13:47:00,2024,Monday,2024-04-15 13:47:00,138243907041,1382439,240144577,232671437,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2021-05-02 16:30:00,2021-05-02,16:30:00,2021,Sunday,2021-05-02 17:26:00,102672504134,1026725,210269036,211222116,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ocean Ave , Pinehurst Way",22754000,Taraval,West of twin peaks,7,7,37.726783752441406,-122.46607208251952
2024-08-10 18:30:00,2024-08-10,18:30:00,2024,Saturday,2024-08-11 09:40:00,141600606374,1416006,246101745,232671437,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Richmond,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2024-08-19 19:31:00,2024-08-19,19:31:00,2024,Monday,2024-08-19 19:31:00,141644907041,1416449,240501723,232671437,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-04 11:40:00,2023-09-04,11:40:00,2023,Monday,2023-09-22 09:20:00,132175806374,1321758,236185113,232671437,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2024-08-17 18:10:00,2024-08-17,18:10:00,2024,Saturday,2024-08-18 18:04:00,141670271000,1416702,246104620,232671437,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2024-08-07 00:00:00,2024-08-07,00:00:00,2024,Wednesday,2024-08-21 10:30:00,141702109027,1417021,240523705,242341288,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"22nd St , Bartlett St",24112000,Southern,Mission,9,9,37.755367279052734,-122.41986083984376
2024-01-11 18:44:00,2024-01-11,18:44:00,2024,Thursday,2024-01-11 19:43:00,135534407021,1355344,240024496,240112743,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Powell St , Ofarrell St",24904000,Ingleside,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2024-08-09 09:00:00,2024-08-09,09:00:00,2024,Friday,2024-08-11 23:03:00,141730771000,1417307,246106626,232671437,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2024-01-10 21:41:00,2024-01-10,21:41:00,2024,Wednesday,2024-01-10 21:43:00,135513465050,1355134,240022456,240102938,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2024-08-23 06:30:00,2024-08-23,06:30:00,2024,Friday,2024-08-23 06:55:00,141769504134,1417695,240527951,242360502,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2024-01-11 01:47:00,2024-01-11,01:47:00,2024,Thursday,2024-01-11 01:47:00,135514365016,1355143,240022597,240110120,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2024-01-11 12:22:00,2024-01-11,12:22:00,2024,Thursday,2024-01-11 12:22:00,135534712030,1355347,240023288,240111397,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
