incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-03 12:55:00,2023-06-03,12:55:00,2023,Saturday,2023-06-03 13:02:00,128218606244,1282186,230383365,231541542,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-06-03 12:10:00,2023-06-03,12:10:00,2023,Saturday,2023-06-03 13:14:00,128218806244,1282188,230383337,231541438,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-05-26 20:01:00,2023-05-26,20:01:00,2023,Friday,2023-05-28 07:06:00,128210706374,1282107,236092643,233093199,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-05-29 12:10:00,2023-05-29,12:10:00,2023,Monday,2023-05-30 23:13:00,128195806244,1281958,236095487,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-05-30 11:42:00,2023-05-30,11:42:00,2023,Tuesday,2023-06-01 10:57:00,128194606244,1281946,236094887,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Clay St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516338496063,-122.3991494206857
2023-06-03 13:11:00,2023-06-03,13:11:00,2023,Saturday,2023-06-03 13:16:00,128218016662,1282180,230383343,231541585,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-06-02 22:43:00,2023-06-02,22:43:00,2023,Friday,2023-06-02 22:48:00,128186904134,1281869,230382210,231533642,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2023-06-03 17:00:00,2023-06-03,17:00:00,2023,Saturday,2023-06-03 20:26:00,128226128160,1282261,230384181,231542958,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sutter St , Bucha03rd St , Galvez Avenue St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2023-05-25 16:28:00,2023-05-25,16:28:00,2023,Thursday,2023-05-31 09:37:00,128210806244,1282108,236095512,233093199,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2023-04-07 15:23:00,2023-04-07,15:23:00,2023,Friday,2023-04-11 16:15:00,128191906244,1281919,236095205,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-05-25 01:00:00,2023-05-25,01:00:00,2023,Thursday,2023-06-02 13:00:00,128176507021,1281765,230381080,231530707,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-05-31 11:50:00,2023-05-31,11:50:00,2023,Wednesday,2023-05-31 11:50:00,128110507045,1281105,230375124,231511289,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2023-03-22 18:00:00,2023-03-22,18:00:00,2023,Wednesday,2023-03-23 20:22:00,128209206244,1282092,236094348,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Concord St , Cross St",21479000,Ingleside,Excelsior,11,11,37.71339922945326,-122.44311825555113
2023-06-03 01:16:00,2023-06-03,01:16:00,2023,Saturday,2023-06-03 01:16:00,128188228166,1281882,230382420,231540138,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2023-03-17 17:05:00,2023-03-17,17:05:00,2023,Friday,2023-03-21 17:17:00,128198709320,1281987,236094172,233093199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Galvez Avenue",24592000,Ingleside,Mission,6,6,37.766234592473104,-122.4215104902113
2023-06-02 20:56:00,2023-06-02,20:56:00,2023,Friday,2023-06-03 01:22:00,128187419057,1281874,230382367,231533580,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-06-02 20:45:00,2023-06-02,20:45:00,2023,Friday,2023-06-02 23:28:00,128186164070,1281861,230382226,231533733,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2023-05-30 13:00:00,2023-05-30,13:00:00,2023,Tuesday,2023-05-31 15:33:00,128203706244,1282037,236094843,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2022-04-10 00:01:00,2022-04-10,00:01:00,2022,Sunday,2022-05-01 22:09:00,114628061030,1146280,220285113,221212909,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2023-06-03 01:30:00,2023-06-03,01:30:00,2023,Saturday,2023-06-03 03:11:00,128189404014,1281894,230382511,231540310,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2023-06-02 17:00:00,2023-06-02,17:00:00,2023,Friday,2023-06-03 11:37:00,128215606303,1282156,230383064,231541261,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-05-01 06:02:00,2023-05-01,06:02:00,2023,Monday,2023-05-01 10:04:00,128190809320,1281908,236093130,233093199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-06-01 22:33:00,2023-06-01,22:33:00,2023,Thursday,2023-06-02 10:34:00,128197327090,1281973,236095738,233093199,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2023-04-09 16:15:00,2023-04-09,16:15:00,2023,Sunday,2023-04-10 09:11:00,128201706372,1282017,236095136,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Galvez Avenue",24592000,Southern,Mission,6,6,37.766234592473104,-122.4215104902113
2023-06-03 11:45:00,2023-06-03,11:45:00,2023,Saturday,2023-06-03 11:45:00,128216907055,1282169,230383092,231541276,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Monticello St , Shields St",22726000,Taraval,Oceanview/merced/ingleside,11,11,37.717882170525385,-122.47073296728992
2023-04-29 22:30:00,2023-04-29,22:30:00,2023,Saturday,2023-04-30 01:42:00,128190906374,1281909,236093243,233093199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Galvez Avenue",24592000,Southern,Mission,6,6,37.766234592473104,-122.4215104902113
2023-06-02 23:30:00,2023-06-02,23:30:00,2023,Friday,2023-06-03 10:25:00,128216561030,1282165,230382947,231540991,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gough St , Colton St",24404000,Southern,Mission,6,6,37.772343919036,-122.42106807582994
2023-06-02 22:00:00,2023-06-02,22:00:00,2023,Friday,2023-06-03 11:18:00,128219505071,1282195,230383387,231541181,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Irving St , 16th Ave",27359000,Taraval,Inner sunset,7,5,37.7637029373763,-122.47391309532786
2023-03-22 23:00:00,2023-03-22,23:00:00,2023,Wednesday,2023-03-24 12:59:00,128206106224,1282061,236094376,233093199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Athens St , France Ave",21407000,Ingleside,Excelsior,11,11,37.71697630145555,-122.431952706877
2023-05-27 10:00:00,2023-05-27,10:00:00,2023,Saturday,2023-05-30 14:51:00,128203906244,1282039,236094809,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Galvez Avenue",24592000,Central,Mission,6,6,37.766234592473104,-122.4215104902113
2023-06-03 08:30:00,2023-06-03,08:30:00,2023,Saturday,2023-06-03 08:34:00,128214312120,1282143,230382806,231540715,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2023-06-02 21:46:00,2023-06-02,21:46:00,2023,Friday,2023-06-02 21:58:00,128184515161,1281845,230382129,231533474,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Guerrero St , Duboce Ave",25860000,Mission,Mission,8,8,37.76973469514724,-122.42458109059116
2023-03-21 01:40:00,2023-03-21,01:40:00,2023,Tuesday,2023-03-21 11:58:00,128200706224,1282007,236094150,233093199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pope St , Brunswick St",21453000,Ingleside,Excelsior,11,11,37.71147716832776,-122.4401084608259
2023-06-03 07:09:00,2023-06-03,07:09:00,2023,Saturday,2023-06-03 07:09:00,128215816650,1282158,230382878,231540569,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-06-02 11:00:00,2023-06-02,11:00:00,2023,Friday,2023-06-02 18:29:00,128207806244,1282078,236095465,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Galvez Avenue",24592000,Richmond,Mission,6,6,37.766234592473104,-122.4215104902113
2023-05-30 06:30:00,2023-05-30,06:30:00,2023,Tuesday,2023-05-31 14:34:00,128191506372,1281915,236094677,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Galvez Avenue",24592000,Bayview,Mission,6,6,37.766234592473104,-122.4215104902113
2023-05-30 18:00:00,2023-05-30,18:00:00,2023,Tuesday,2023-05-31 21:23:00,128204206372,1282042,236094702,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73589124835557,-122.40282498540331
2023-06-02 15:30:00,2023-06-02,15:30:00,2023,Friday,2023-06-02 15:43:00,128185603401,1281856,230381262,231532252,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2023-04-29 17:30:00,2023-04-29,17:30:00,2023,Saturday,2023-04-29 18:10:00,128199906372,1281999,236093271,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-05-29 14:50:00,2023-05-29,14:50:00,2023,Monday,2023-05-31 15:23:00,128209506244,1282095,230370588,233093199,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Chestnut St",25455000,Central,North beach,3,3,37.803963481542745,-122.41158123585193
2023-05-31 10:00:00,2023-05-31,10:00:00,2023,Wednesday,2023-05-31 14:51:00,128208606244,1282086,236093538,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-06-03 00:30:00,2023-06-03,00:30:00,2023,Saturday,2023-06-03 13:48:00,128218907021,1282189,230383434,231541688,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2023-03-17 22:15:00,2023-03-17,22:15:00,2023,Friday,2023-03-18 03:04:00,128198606224,1281986,236094097,233093199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355034231799,-122.43414453855247
2023-06-03 14:00:00,2023-06-03,14:00:00,2023,Saturday,2023-06-03 14:18:00,128220926170,1282209,230383519,231541771,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2023-06-03 05:50:00,2023-06-03,05:50:00,2023,Saturday,2023-06-03 08:40:00,128215574000,1282155,230382793,231540710,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Melrose Ave , Stanford Heights Ave",22356000,Ingleside,West of twin peaks,7,7,37.73380415536194,-122.4504483953692
2023-06-01 22:30:00,2023-06-01,22:30:00,2023,Thursday,2023-06-02 00:03:00,128207206372,1282072,236095421,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Galvez Avenue",24592000,Taraval,Mission,6,6,37.766234592473104,-122.4215104902113
2023-05-27 16:00:00,2023-05-27,16:00:00,2023,Saturday,2023-05-31 14:20:00,128208906244,1282089,236093839,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.8047903066652,-122.42017812719196
2023-05-20 17:00:00,2023-05-20,17:00:00,2023,Saturday,2023-06-03 12:20:00,128216307025,1282163,230383161,231541390,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Surrey St , Diamond St",21947000,Ingleside,Glen park,8,8,37.736198544172346,-122.43440127182782
2023-03-14 11:00:00,2023-03-14,11:00:00,2023,Tuesday,2023-03-14 21:28:00,128200071000,1282000,236093384,233093199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Raleigh St , Paulding St",22120000,Ingleside,Outer mission,11,11,37.72779888319601,-122.44193444955914
2023-05-11 20:04:00,2023-05-11,20:04:00,2023,Thursday,2023-05-31 10:34:00,128193809320,1281938,236095534,233093199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916509300792,-122.4204012466872
2023-06-03 17:20:00,2023-06-03,17:20:00,2023,Saturday,2023-06-03 21:31:00,128228907021,1282289,230384307,231543118,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Prague St",21379000,Ingleside,Excelsior,11,11,37.71276659511688,-122.4319272370139
2023-06-03 09:05:00,2023-06-03,09:05:00,2023,Saturday,2023-06-03 09:05:00,128212764070,1282127,230382828,231540799,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-06-02 22:00:00,2023-06-02,22:00:00,2023,Friday,2023-06-03 14:45:00,128220506241,1282205,230383575,231541929,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Silver Ave , Ledyard St",20739000,Bayview,Bayview hunters point,10,10,37.73407320287697,-122.40285586697507
2023-06-02 22:00:00,2023-06-02,22:00:00,2023,Friday,2023-06-03 16:13:00,128222606301,1282226,230383672,231540665,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.727374299868174,-122.40459382855995
2023-06-02 12:09:00,2023-06-02,12:09:00,2023,Friday,2023-06-02 12:27:00,128170704134,1281707,230380628,231531447,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Russia Ave , Naples St",21711000,Ingleside,Excelsior,11,11,37.719298461387545,-122.43238518772584
2023-05-31 20:15:00,2023-05-31,20:15:00,2023,Wednesday,2023-05-31 21:53:00,128194106244,1281941,236095744,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-05-09 15:30:00,2023-05-09,15:30:00,2023,Tuesday,2023-05-27 22:03:00,128193271000,1281932,236095001,233093199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"30th St , Church St",21904000,Ingleside,Glen park,8,8,37.74209790851838,-122.42651820364426
2023-06-02 12:00:00,2023-06-02,12:00:00,2023,Friday,2023-06-03 09:58:00,128214706242,1282147,230382890,231540952,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mission St , Guttenberg St",21496000,Ingleside,Outer mission,11,11,37.71278342611931,-122.44457108377642
