incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-14 10:30:00,2018-12-14,10:30:00,2018,Friday,2018-12-21 08:35:00,75097805073,750978,180942740,222413230,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2022-12-28 21:25:00,2022-12-28,21:25:00,2022,Wednesday,2022-12-28 21:35:00,122890030030,1228900,220889696,223622791,II,Initial,True,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2022-10-04 18:18:00,2022-10-04,18:18:00,2022,Tuesday,2022-10-05 18:26:00,120416106244,1204161,226192463,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Branunited Nations Plz , Leavenworth St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2018-11-23 14:25:00,2018-11-23,14:25:00,2018,Friday,2018-11-23 18:41:00,74304906372,743049,186275377,222413230,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24917000,Mission,Mission,6,6,37.76874952980693,-122.42330210079156
2018-12-27 00:00:00,2018-12-27,00:00:00,2018,Thursday,2018-12-27 12:31:00,75278905073,752789,180973654,183611283,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2022-08-05 22:00:00,2022-08-05,22:00:00,2022,Friday,2022-08-08 13:06:00,118011606374,1180116,226140337,222413230,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.759372452792256,-122.42135541826262
2022-09-21 14:28:00,2022-09-21,14:28:00,2022,Wednesday,2022-09-21 15:20:00,119578664085,1195786,220645777,222642009,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2022-11-17 20:00:00,2022-11-17,20:00:00,2022,Thursday,2022-11-17 20:35:00,121624028150,1216240,226219421,222413230,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-07-30 12:30:00,2022-07-30,12:30:00,2022,Saturday,2022-07-30 14:38:00,117671906243,1176719,220506317,222111689,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2022-08-08 08:45:00,2022-08-08,08:45:00,2022,Monday,2022-08-09 19:53:00,118153006244,1181530,226143416,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2022-09-27 03:00:00,2022-09-27,03:00:00,2022,Tuesday,2022-09-29 08:00:00,119941905073,1199419,220663058,222413230,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2019-02-24 18:00:00,2019-02-24,18:00:00,2019,Sunday,2019-02-24 21:04:00,77438306244,774383,196040477,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2024-01-06 17:14:00,2024-01-06,17:14:00,2024,Saturday,2024-01-06 17:24:00,135381226080,1353812,240013295,240062138,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-11-19 19:00:00,2022-11-19,19:00:00,2022,Saturday,2022-11-21 18:27:00,121703307025,1217033,220802375,223252654,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Capp St , 15th St",24367000,Mission,Mission,9,9,37.766739480211164,-122.41873445003144
2018-08-03 22:00:00,2018-08-03,22:00:00,2018,Friday,2018-08-13 12:36:00,70234528160,702345,186177604,222413230,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Twin Peaks Blvd , Villa Ter",26198000,Park,Inner sunset,8,8,37.76016998291016,-122.44695281982422
2022-09-22 22:18:00,2022-09-22,22:18:00,2022,Thursday,2022-09-22 22:19:00,119621412030,1196214,220649939,222653559,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2022-11-24 00:00:00,2022-11-24,00:00:00,2022,Thursday,2022-11-24 00:10:00,121780765010,1217807,220808527,223280002,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-01-03 23:00:00,2019-01-03,23:00:00,2019,Thursday,2019-01-04 20:59:00,75629206244,756292,196002944,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Armstrong Ave , Lane St",20495000,Bayview,Bayview hunters point,10,10,37.72727966308594,-122.39409637451172
2022-09-01 00:00:00,2022-09-01,00:00:00,2022,Thursday,2022-09-02 16:01:00,118851064070,1188510,220595263,222452136,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2022-11-22 07:44:00,2022-11-22,07:44:00,2022,Tuesday,2022-11-26 10:00:00,121851428165,1218514,220812982,223300844,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2019-02-11 21:30:00,2019-02-11,21:30:00,2019,Monday,2019-02-11 22:57:00,76900806244,769008,190105881,190424117,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-08-13 06:33:00,2022-08-13,06:33:00,2022,Saturday,2022-08-15 08:03:00,118238706224,1182387,226146937,222413230,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2022-08-03 21:30:00,2022-08-03,21:30:00,2022,Wednesday,2022-08-04 18:46:00,117953806372,1179538,226139330,222413230,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2022-11-19 16:00:00,2022-11-19,16:00:00,2022,Saturday,2022-11-19 19:29:00,121683906244,1216839,226221288,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2022-08-09 22:18:00,2022-08-09,22:18:00,2022,Tuesday,2022-08-09 22:18:00,117997507041,1179975,220523907,222182009,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bitting Ave , Kalmanovitz St",34005000,Bayview,Bayview hunters point,10,10,37.726563849251136,-122.39754784804468
2022-10-04 21:00:00,2022-10-04,21:00:00,2022,Tuesday,2022-10-05 11:23:00,120082306224,1200823,226182890,222413230,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th Ave , California St",27621000,Richmond,Outer richmond,1,1,37.78442146826495,-122.47311980842056
2022-08-05 09:50:00,2022-08-05,09:50:00,2022,Friday,2022-08-05 10:14:00,117846515161,1178465,220520765,222170971,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Urbano Dr , Alviso St",22733000,Taraval,West of twin peaks,7,7,37.72362553999521,-122.46873023286363
2022-08-29 16:00:00,2022-08-29,16:00:00,2022,Monday,2022-08-29 21:18:00,118722506244,1187225,220585010,222413075,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2022-07-30 22:00:00,2022-07-30,22:00:00,2022,Saturday,2022-07-31 11:20:00,117952006244,1179520,226137732,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2022-08-15 04:00:00,2022-08-15,04:00:00,2022,Monday,2022-08-15 04:14:00,118190106224,1181901,220545735,222270338,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Edna St , Joost Ave",22163000,Ingleside,West of twin peaks,7,7,37.73233663289686,-122.44659076025592
2019-01-05 17:00:00,2019-01-05,17:00:00,2019,Saturday,2019-01-26 18:49:00,76583705073,765837,196005051,222413230,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2020-06-15 18:30:00,2020-06-15,18:30:00,2020,Monday,2020-06-15 18:45:00,93569719057,935697,200360810,201672772,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Buchaunited Nations Plz , Leavenworth St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2019-01-26 14:30:00,2019-01-26,14:30:00,2019,Saturday,2019-01-26 15:59:00,76358111012,763581,190065075,190262459,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-03-13 20:55:00,2024-03-13,20:55:00,2024,Wednesday,2024-03-13 21:18:00,137301165050,1373011,240164014,240733133,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2019-02-28 05:15:00,2019-02-28,05:15:00,2019,Thursday,2019-02-28 05:35:00,77487164085,774871,190147457,190590383,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-06-12 07:28:00,2024-06-12,07:28:00,2024,Wednesday,2024-06-12 07:54:00,139801163010,1398011,240367177,241640583,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-10-08 02:07:00,2022-10-08,02:07:00,2022,Saturday,2022-10-08 02:12:00,120136328150,1201363,220690380,222810215,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2022-08-06 12:00:00,2022-08-06,12:00:00,2022,Saturday,2022-08-06 14:45:00,117879006244,1178790,220523747,222181778,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2022-09-07 11:34:00,2022-09-07,11:34:00,2022,Wednesday,2022-09-07 11:34:00,119061772000,1190617,220608032,222501544,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Larkin St",25589000,Northern,Russian hill,2,2,37.80549664761133,-122.4220068226566
2024-02-19 15:00:00,2024-02-19,15:00:00,2024,Monday,2024-02-23 17:50:00,136726609035,1367266,240120389,240542680,II,Initial,True,9035,Fraud,Bad Checks,"Checks, Theft/Non-sufficient Funds, Felony",Open or Active,"Brighton Ave , Ocean Ave",22222000,Ingleside,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2022-10-07 00:30:00,2022-10-07,00:30:00,2022,Friday,2022-10-08 20:10:00,120155406154,1201554,220692110,222812900,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fimissioncial district/south beach,6,6,37.78589924670796,-122.39936953535896
2018-09-15 20:20:00,2018-09-15,20:20:00,2018,Saturday,2018-09-15 20:37:00,71517706362,715177,180700877,182583363,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-03-08 18:00:00,2023-03-08,18:00:00,2023,Wednesday,2023-03-08 19:35:00,125198571013,1251985,230166478,230673010,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-01-23 17:35:00,2020-01-23,17:35:00,2020,Thursday,2020-01-23 19:32:00,89482926080,894829,200058071,200233581,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-09-29 15:30:00,2018-09-29,15:30:00,2018,Saturday,2018-10-02 15:48:00,72114006126,721140,180746990,182752674,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2022-08-06 11:00:00,2022-08-06,11:00:00,2022,Saturday,2022-08-06 12:11:00,117872506243,1178725,220523292,222181286,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2022-10-03 12:00:00,2022-10-03,12:00:00,2022,Monday,2022-10-04 07:57:00,120012606394,1200126,220679748,222770671,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2022-10-16 14:28:00,2022-10-16,14:28:00,2022,Sunday,2022-10-16 16:47:00,120546206374,1205462,226194958,222413230,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Jones St",25528000,Central,Russian hill,3,2,37.80427681522903,-122.41669632740752
2024-08-15 04:48:00,2024-08-15,04:48:00,2024,Thursday,2024-08-15 11:55:00,141576315400,1415763,240511619,222413230,IS,Initial Supplement,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"16th St , Albion St",25695000,Mission,Mission,9,8,37.76485824584961,-122.4228515625
2019-01-23 18:00:00,2019-01-23,18:00:00,2019,Wednesday,2019-01-25 16:15:00,76306206243,763062,190062388,190252653,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2018-08-21 12:30:00,2018-08-21,12:30:00,2018,Tuesday,2018-08-21 12:30:00,70552264020,705522,180628796,182331547,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2018-12-14 14:50:00,2018-12-14,14:50:00,2018,Friday,2018-12-17 10:52:00,75565709015,755657,189005595,189005595,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-09-08 14:00:00,2018-09-08,14:00:00,2018,Saturday,2018-09-15 18:39:00,71507206314,715072,180700394,182582971,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2022-09-15 20:26:00,2022-09-15,20:26:00,2022,Thursday,2022-09-15 20:34:00,119369604134,1193696,220631243,222583167,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fell St , Central Ave",26349000,Park,Lone mountain/usf,5,5,37.773212066372885,-122.44421618410917
2019-02-04 17:00:00,2019-02-04,17:00:00,2019,Monday,2019-02-05 17:05:00,76741706244,767417,196025952,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Harrison St",33033000,Out of SF,Mission,9,9,37.768672943115234,-122.41339874267578
2022-09-08 19:40:00,2022-09-08,19:40:00,2022,Thursday,2022-09-10 04:14:00,119163605083,1191636,220616176,222523424,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Geary Blvd , 38th Ave",27895000,Richmond,Outer richmond,1,1,37.77945546701868,-122.49866462088951
2022-09-21 11:38:00,2022-09-21,11:38:00,2022,Wednesday,2022-09-21 11:39:00,119563827195,1195638,220645222,222641349,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2022-06-14 14:07:00,2022-06-14,14:07:00,2022,Tuesday,2022-06-15 14:40:00,116121306362,1161213,220392940,221661947,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Washington St , Grant Ave",24781000,Central,Chinatown,3,3,37.79514446373132,-122.40647555268292
