incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-16 07:30:00,2023-04-16,07:30:00,2023,Sunday,2023-05-01 18:36:00,127481306374,1274813,236080654,231321610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Executive Park Blvd , Alana Way",20258000,Out of SF,Bayview hunters point,10,10,37.708903824877794,-122.39440306701336
2023-05-10 11:00:00,2023-05-10,11:00:00,2023,Wednesday,2023-05-10 14:36:00,127463106244,1274631,230324961,231302052,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-05-10 23:29:00,2023-05-10,23:29:00,2023,Wednesday,2023-05-10 23:33:00,127477827195,1274778,230326478,231303734,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-05-07 13:15:00,2023-05-07,13:15:00,2023,Sunday,2023-05-09 11:35:00,127448009320,1274480,236079936,231321610,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Powell St",24892000,Richmond,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2023-05-07 00:00:00,2023-05-07,00:00:00,2023,Sunday,2023-05-11 19:35:00,127498909029,1274989,230328305,231313069,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fulton St , 15th Ave",27449000,Richmond,Golden gate park,1,1,37.77306261252724,-122.47342783753164
2023-05-10 09:15:00,2023-05-10,09:15:00,2023,Wednesday,2023-05-10 09:25:00,127457304134,1274573,230324234,231300847,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2023-05-11 14:51:00,2023-05-11,14:51:00,2023,Thursday,2023-05-11 14:51:00,127495705014,1274957,230292863,231312003,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Naples St , Newton St",21438000,Ingleside,Excelsior,11,11,37.71192004383376,-122.4378111052428
2023-05-10 17:19:00,2023-05-10,17:19:00,2023,Wednesday,2023-05-10 17:22:00,127470306150,1274703,230325646,231302707,II,Initial,True,6150,Larceny Theft,Larceny Theft - Other,"Theft, From Person, Att. (other than Pickpocket)",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2023-05-11 10:19:00,2023-05-11,10:19:00,2023,Thursday,2023-05-11 10:19:00,127486507053,1274865,230247733,231310995,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Oakdale Ave , Mendell St",20662000,Bayview,Bayview hunters point,10,10,37.734598707743686,-122.39034455168552
2023-05-10 14:00:00,2023-05-10,14:00:00,2023,Wednesday,2023-05-10 16:07:00,127466628160,1274666,230325317,231302402,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-12-05 08:36:00,2021-12-05,08:36:00,2021,Sunday,2021-12-05 13:51:00,110250806244,1102508,216196174,231321610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24892000,Central,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2023-03-25 19:15:00,2023-03-25,19:15:00,2023,Saturday,2023-03-26 09:30:00,127453028160,1274530,239000619,231321610,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Division St , Rhode Island St",23869000,Southern,Mission bay,6,10,37.76982865656293,-122.4030377602582
2023-05-09 23:53:00,2023-05-09,23:53:00,2023,Tuesday,2023-05-09 23:59:00,127443703071,1274437,230323634,231293721,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-05-10 23:28:00,2023-05-10,23:28:00,2023,Wednesday,2023-05-10 23:28:00,127478565015,1274785,230326434,231303730,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2023-05-11 12:47:00,2023-05-11,12:47:00,2023,Thursday,2023-05-11 12:47:00,127494207055,1274942,230327454,231311555,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2023-05-10 10:19:00,2023-05-10,10:19:00,2023,Wednesday,2023-05-10 10:20:00,127455907041,1274559,230296047,231321610,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24892000,Out of SF,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2023-05-10 10:30:00,2023-05-10,10:30:00,2023,Wednesday,2023-05-10 16:17:00,127466506244,1274665,230325339,231302438,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2023-05-10 20:00:00,2023-05-10,20:00:00,2023,Wednesday,2023-05-11 07:05:00,127484207021,1274842,230326810,231310466,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2023-05-10 07:12:00,2023-05-10,07:12:00,2023,Wednesday,2023-05-10 07:22:00,127452815161,1274528,230323963,231300485,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-04-03 02:00:00,2023-04-03,02:00:00,2023,Monday,2023-05-10 17:10:00,127468204136,1274682,230325599,231302615,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2023-05-11 05:34:00,2023-05-11,05:34:00,2023,Thursday,2023-05-11 06:00:00,127484404154,1274844,230326779,231310358,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2023-05-10 01:36:00,2023-05-10,01:36:00,2023,Wednesday,2023-05-10 01:36:00,127443465015,1274434,230323703,231300130,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-05-10 16:35:00,2023-05-10,16:35:00,2023,Wednesday,2023-05-10 16:44:00,127468607020,1274686,230325527,231302531,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Rutland St , Harkness Ave",20592000,Ingleside,Visitacion valley,10,10,37.71794523873958,-122.40502199136732
2023-05-11 12:00:00,2023-05-11,12:00:00,2023,Thursday,2023-05-11 13:44:00,127494126080,1274941,230327670,231311541,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-05-10 15:30:00,2023-05-10,15:30:00,2023,Wednesday,2023-05-10 17:26:00,127470162050,1274701,230325618,231302487,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-04-25 13:02:00,2023-04-25,13:02:00,2023,Tuesday,2023-04-25 13:02:00,127452468020,1274524,230289503,231161466,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-03-02 21:00:00,2023-03-02,21:00:00,2023,Thursday,2023-03-04 11:46:00,127482206244,1274822,236080507,231321610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valley St , Dolores St",21347000,Ingleside,Noe valley,8,8,37.74463599762967,-122.42445920936676
2023-05-10 20:00:00,2023-05-10,20:00:00,2023,Wednesday,2023-05-10 20:00:00,127473507041,1274735,230321729,231291167,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Rutland St , Wilde Ave",20591000,Ingleside,Visitacion valley,10,10,37.71728124756419,-122.40531016069524
2023-05-10 13:54:00,2023-05-10,13:54:00,2023,Wednesday,2023-05-10 13:54:00,127463962050,1274639,230318726,231280279,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-05-10 14:15:00,2023-05-10,14:15:00,2023,Wednesday,2023-05-10 14:15:00,127463316623,1274633,230324911,231301970,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572651606717,-122.41633077860634
2023-05-04 12:36:00,2023-05-04,12:36:00,2023,Thursday,2023-05-08 18:55:00,127450306372,1274503,236080171,231321610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2023-05-10 10:20:00,2023-05-10,10:20:00,2023,Wednesday,2023-05-10 11:14:00,127458106244,1274581,230324422,231301291,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-05-09 15:20:00,2023-05-09,15:20:00,2023,Tuesday,2023-05-09 15:26:00,127431703064,1274317,230322501,231292185,II,Initial,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Cite or Arrest Adult,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.76346741311048,-122.4792665200974
2023-05-11 15:40:00,2023-05-11,15:40:00,2023,Thursday,2023-05-11 20:59:00,127500906244,1275009,230328537,231313287,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-05-08 16:15:00,2023-05-08,16:15:00,2023,Monday,2023-05-09 16:16:00,127430916650,1274309,230322711,231292376,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-05-11 15:12:00,2023-05-11,15:12:00,2023,Thursday,2023-05-11 15:12:00,127494316623,1274943,230327692,231312108,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-04-04 12:59:00,2023-04-04,12:59:00,2023,Tuesday,2023-04-04 12:59:00,127417265010,1274172,230233572,231321610,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2023-05-09 17:30:00,2023-05-09,17:30:00,2023,Tuesday,2023-05-10 18:30:00,127469607021,1274696,230325806,231302954,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , 31st Ave",27836000,Richmond,Outer richmond,1,1,37.77600880819318,-122.49088646414648
2023-05-11 14:03:00,2023-05-11,14:03:00,2023,Thursday,2023-05-11 14:03:00,127491707041,1274917,230302149,231321610,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24892000,Out of SF,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2023-05-07 16:04:00,2023-05-07,16:04:00,2023,Sunday,2023-05-10 09:10:00,127465126080,1274651,230324444,231300801,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-05-10 14:30:00,2023-05-10,14:30:00,2023,Wednesday,2023-05-10 18:20:00,127471772000,1274717,230325793,231302917,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2023-05-10 10:00:00,2023-05-10,10:00:00,2023,Wednesday,2023-05-10 10:03:00,127456504134,1274565,230324325,231300989,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-03-26 12:30:00,2023-03-26,12:30:00,2023,Sunday,2023-03-26 13:31:00,127416204134,1274162,230210213,231321610,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Garden St , Divisadero St",26805000,Northern,Japantown,5,5,37.78384658474073,-122.43963873655788
2023-05-10 18:31:00,2023-05-10,18:31:00,2023,Wednesday,2023-05-10 19:30:00,127473316710,1274733,230326133,231302962,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-12-15 12:30:00,2021-12-15,12:30:00,2021,Wednesday,2021-12-15 13:44:00,110273064010,1102730,210828820,213491779,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"20th St , Castro St",25756000,Mission,Castro/upper market,8,8,37.75768661499024,-122.43470001220705
2023-05-11 04:29:00,2023-05-11,04:29:00,2023,Thursday,2023-05-11 04:29:00,127480765010,1274807,230326757,231310291,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Turk St , Polk St",25175000,Tenderloin,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2023-05-11 03:00:00,2023-05-11,03:00:00,2023,Thursday,2023-05-11 09:45:00,127492228100,1274922,230327545,231310868,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fanning Way , 15th Ave , Quintara St",23189000,Taraval,Inner sunset,7,7,37.748836266858895,-122.47174916523556
2023-05-05 15:49:00,2023-05-05,15:49:00,2023,Friday,2023-05-06 11:15:00,127447009320,1274470,236080290,231321610,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Powell St",24892000,Northern,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2023-05-02 14:05:00,2023-05-02,14:05:00,2023,Tuesday,2023-05-03 11:54:00,127450206372,1274502,236079754,231321610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-10 10:06:00,2023-05-10,10:06:00,2023,Wednesday,2023-05-10 10:07:00,127455307041,1274553,230007957,231321610,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24892000,Out of SF,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2023-05-02 16:14:00,2023-05-02,16:14:00,2023,Tuesday,2023-05-02 17:35:00,127450606372,1274506,236079748,231321610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-11 18:35:00,2023-05-11,18:35:00,2023,Thursday,2023-05-11 18:35:00,127497207041,1274972,230314326,231260649,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.71059343832516,-122.46928846128966
2023-05-04 18:27:00,2023-05-04,18:27:00,2023,Thursday,2023-05-11 15:30:00,127495519022,1274955,230327777,231312229,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2023-05-08 11:00:00,2023-05-08,11:00:00,2023,Monday,2023-05-08 17:17:00,127448728135,1274487,236080193,231321610,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2023-05-10 06:15:00,2023-05-10,06:15:00,2023,Wednesday,2023-05-10 16:32:00,127466928161,1274669,230325395,231302494,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2023-05-01 15:00:00,2023-05-01,15:00:00,2023,Monday,2023-05-10 14:40:00,127463410115,1274634,230324999,231302074,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-05-10 13:19:00,2023-05-10,13:19:00,2023,Wednesday,2023-05-10 15:23:00,127475306244,1274753,230325561,231302244,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2023-03-21 21:30:00,2023-03-21,21:30:00,2023,Tuesday,2023-03-21 22:57:00,127446106372,1274461,236080240,231321610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24892000,Out of SF,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2023-04-29 18:28:00,2023-04-29,18:28:00,2023,Saturday,2023-05-03 18:32:00,127450906372,1274509,236079691,231321610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
