incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-23 00:00:00,2022-02-23,00:00:00,2022,Wednesday,2022-05-26 16:26:00,133603909024,1336039,220345303,221460845,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2023-11-09 15:36:00,2023-11-09,15:36:00,2023,Thursday,2023-11-09 15:36:00,133603516710,1336035,230799201,233132066,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2023-10-30 12:00:00,2023-10-30,12:00:00,2023,Monday,2023-11-09 10:24:00,133595609027,1335956,230798548,233131020,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2023-11-09 12:15:00,2023-11-09,12:15:00,2023,Thursday,2023-11-09 15:00:00,133604606244,1336046,230799160,233132035,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-11-09 06:27:00,2023-11-09,06:27:00,2023,Thursday,2023-11-09 06:27:00,133594263010,1335942,180381518,233130419,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580002791046,-122.44995813260148
2023-11-09 10:35:00,2023-11-09,10:35:00,2023,Thursday,2023-11-09 10:43:00,133596964085,1335969,230798673,233131110,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-09-28 19:20:00,2023-09-28,19:20:00,2023,Thursday,2023-11-04 13:59:00,133592606244,1335926,230699297,231601394,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001552432038,-122.43832941487408
2023-11-09 16:11:00,2023-11-09,16:11:00,2023,Thursday,2023-11-09 19:50:00,133607064070,1336070,230799687,233132747,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Balboa St , 35th Ave",27850000,Richmond,Outer richmond,1,1,37.77581327782788,-122.49517485485184
2023-11-09 06:52:00,2023-11-09,06:52:00,2023,Thursday,2023-11-09 06:52:00,133594105152,1335941,230798203,233130454,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Cite or Arrest Adult,"Saroyan Pl , Columbus Ave , Jack Kerouac Aly",24794000,Central,Chinatown,3,3,37.79755880935262,-122.4062264387631
2023-11-08 19:30:00,2023-11-08,19:30:00,2023,Wednesday,2023-11-08 20:57:00,133585816704,1335858,230797647,233122951,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2023-11-09 11:39:00,2023-11-09,11:39:00,2023,Thursday,2023-11-09 19:39:00,133607806233,1336078,230799671,233131317,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"03rd St , Lane St , Wallace Ave",20485000,Bayview,Bayview hunters point,10,10,37.72848957962269,-122.3928994207144
2023-11-08 17:20:00,2023-11-08,17:20:00,2023,Wednesday,2023-11-09 13:50:00,133608351040,1336083,230797299,233122401,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-11-09 02:56:00,2023-11-09,02:56:00,2023,Thursday,2023-11-09 02:56:00,133589865015,1335898,230798071,233130213,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2023-11-09 14:35:00,2023-11-09,14:35:00,2023,Thursday,2023-11-09 14:39:00,133602219057,1336022,230799079,233131902,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2023-02-28 04:00:00,2023-02-28,04:00:00,2023,Tuesday,2023-02-28 04:30:00,124912907041,1249129,230130843,231601394,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24880000,Out of SF,Mission,6,6,37.76799979300907,-122.42230814502327
2023-11-08 22:31:00,2023-11-08,22:31:00,2023,Wednesday,2023-11-08 22:36:00,133588664085,1335886,230797841,233123175,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-11-08 17:40:00,2023-11-08,17:40:00,2023,Wednesday,2023-11-08 21:41:00,133587706244,1335877,230797744,233123047,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-11-07 19:00:00,2023-11-07,19:00:00,2023,Tuesday,2023-11-09 08:54:00,133594671000,1335946,230798344,233130767,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , 07th St",24262000,Tenderloin,South of market,6,6,37.77674610778869,-122.40784206126531
2023-11-08 21:00:00,2023-11-08,21:00:00,2023,Wednesday,2023-11-09 20:20:00,133607907021,1336079,230799756,233132846,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Donahue St , Cleo Rand Ave",20034000,Bayview,Bayview hunters point,10,10,37.72856817483276,-122.3703523516931
2023-11-08 04:00:00,2023-11-08,04:00:00,2023,Wednesday,2023-11-09 01:55:00,133588574000,1335885,230797998,233130141,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-08-08 16:55:00,2023-08-08,16:55:00,2023,Tuesday,2023-11-08 19:48:00,133592406244,1335924,236211752,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24880000,Richmond,Mission,6,6,37.76799979300907,-122.42230814502327
2023-11-09 04:32:00,2023-11-09,04:32:00,2023,Thursday,2023-11-09 04:32:00,133590471012,1335904,230795356,233130271,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Diamond St , Diamond Heights Blvd",22026000,Ingleside,Glen park,8,8,37.7415342624393,-122.43562104740644
2023-11-07 21:57:00,2023-11-07,21:57:00,2023,Tuesday,2023-11-08 06:11:00,133567204083,1335672,230795782,233113483,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2023-11-09 13:08:00,2023-11-09,13:08:00,2023,Thursday,2023-11-09 13:08:00,133600828150,1336008,230797556,233131595,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-11-08 21:39:00,2023-11-08,21:39:00,2023,Wednesday,2023-11-08 21:39:00,133587551040,1335875,230797766,233123038,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2023-11-07 17:19:00,2023-11-07,17:19:00,2023,Tuesday,2023-11-08 22:49:00,133586304134,1335863,230797857,233112670,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Lyon St",26374000,Park,Lone mountain/usf,2,5,37.77716444540731,-122.4433210560904
2023-11-09 04:25:00,2023-11-09,04:25:00,2023,Thursday,2023-11-09 04:32:00,133590307100,1335903,230798128,233130271,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Diamond St , Diamond Heights Blvd",22026000,Ingleside,Glen park,8,8,37.7415342624393,-122.43562104740644
2023-04-15 12:00:00,2023-04-15,12:00:00,2023,Saturday,2023-11-06 17:34:00,133595309024,1335953,230792891,233102695,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-10-22 20:00:00,2023-10-22,20:00:00,2023,Sunday,2023-11-08 07:54:00,133592006244,1335920,236211796,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2024-05-09 16:07:00,2024-05-09,16:07:00,2024,Thursday,2024-05-23 13:52:00,139280216662,1392802,240292574,241302438,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-05-24 19:13:00,2024-05-24,19:13:00,2024,Friday,2024-05-24 19:15:00,139317007055,1393170,240326866,241452692,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2024-05-07 14:13:00,2024-05-07,14:13:00,2024,Tuesday,2024-05-19 19:23:00,139301406372,1393014,246067028,231601394,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broseddy St , Jones St St , Guerrero St",25843000,Mission,Mission,9,8,37.76863098144531,-122.42442321777344
2024-05-24 01:49:00,2024-05-24,01:49:00,2024,Friday,2024-05-24 01:52:00,139296407055,1392964,240325119,241450127,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2024-05-20 16:00:00,2024-05-20,16:00:00,2024,Monday,2024-05-23 14:23:00,139297971000,1392979,246067410,231601394,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2024-05-23 21:06:00,2024-05-23,21:06:00,2024,Thursday,2024-05-23 21:06:00,139292011012,1392920,240324791,241443350,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-05-07 00:00:00,2024-05-07,00:00:00,2024,Tuesday,2024-05-24 17:00:00,139313209029,1393132,240326496,241452285,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2024-05-22 03:30:00,2024-05-22,03:30:00,2024,Wednesday,2024-05-24 15:14:00,139311628160,1393116,240326173,241451900,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2024-05-23 22:01:00,2024-05-23,22:01:00,2024,Thursday,2024-05-23 22:01:00,139294151050,1392941,240324860,241443484,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2024-03-08 13:18:00,2024-03-08,13:18:00,2024,Friday,2024-05-23 13:40:00,139288906364,1392889,240323668,241441880,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2024-05-19 20:00:00,2024-05-19,20:00:00,2024,Sunday,2024-05-20 15:13:00,139299406244,1392994,246067307,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th Ave , Cabrillo St",27526000,Richmond,Outer richmond,1,1,37.77433776855469,-122.48646545410156
2024-05-24 12:57:00,2024-05-24,12:57:00,2024,Friday,2024-05-24 12:57:00,139308007041,1393080,240318675,241421352,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Duboce Ave , Fillmore St",25893000,Park,Castro/upper market,8,8,37.7694091796875,-122.4299087524414
2024-05-24 01:25:00,2024-05-24,01:25:00,2024,Friday,2024-05-24 01:48:00,139295805141,1392958,240325103,241450123,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"25th St , Fountain St",22322000,Mission,Noe valley,8,8,37.74922943115234,-122.44153594970705
2024-05-18 03:45:00,2024-05-18,03:45:00,2024,Saturday,2024-05-24 19:03:00,139315968030,1393159,240326769,241452656,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-05-24 05:32:00,2024-05-24,05:32:00,2024,Friday,2024-05-24 05:34:00,139304005051,1393040,240325266,241450358,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Gough St , Green St",26573000,Northern,Marina,2,2,37.79719924926758,-122.42707824707033
2024-05-23 12:50:00,2024-05-23,12:50:00,2024,Thursday,2024-05-23 14:33:00,139302728160,1393027,240323737,241441748,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2024-05-24 12:09:00,2024-05-24,12:09:00,2024,Friday,2024-05-24 15:02:00,139313627090,1393136,240326220,241451859,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2024-05-01 00:01:00,2024-05-01,00:01:00,2024,Wednesday,2024-05-24 16:34:00,139314909015,1393149,240326349,241452135,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-05-23 23:30:00,2024-05-23,23:30:00,2024,Thursday,2024-05-23 23:30:00,139295116652,1392951,240325062,241450055,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Jones St",24880000,Out of SF,Mission,6,6,37.76799979300907,-122.42230814502327
2024-05-24 15:26:00,2024-05-24,15:26:00,2024,Friday,2024-05-24 15:26:00,139312003014,1393120,240313493,241451933,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-05-24 13:00:00,2024-05-24,13:00:00,2024,Friday,2024-05-24 13:02:00,139310727195,1393107,240325846,241451480,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2024-05-23 20:56:00,2024-05-23,20:56:00,2024,Thursday,2024-05-23 21:05:00,139293104013,1392931,240324804,241443328,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2024-05-24 01:00:00,2024-05-24,01:00:00,2024,Friday,2024-05-24 01:27:00,139297404134,1392974,240325244,241450099,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2024-05-24 16:22:00,2024-05-24,16:22:00,2024,Friday,2024-05-24 17:04:00,139316206303,1393162,240326703,241452239,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Felton St , Somerset St",20900000,Bayview,Portola,9,9,37.72900390625,-122.4085464477539
2024-05-24 20:22:00,2024-05-24,20:22:00,2024,Friday,2024-05-24 20:22:00,139317907041,1393179,240323624,241452879,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2022-05-22 12:05:00,2022-05-22,12:05:00,2022,Sunday,2022-05-25 00:12:00,115505006224,1155050,226089553,231601394,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24880000,Northern,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-08 13:30:00,2023-06-08,13:30:00,2023,Thursday,2023-06-08 13:34:00,128392464020,1283924,230395069,231591768,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-06-08 19:52:00,2023-06-08,19:52:00,2023,Thursday,2023-06-08 19:52:00,128398707041,1283987,230368351,231601394,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24880000,Out of SF,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-08 00:13:00,2023-06-08,00:13:00,2023,Thursday,2023-06-08 00:13:00,128367616652,1283676,230393900,231590015,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
