incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-07 17:33:00,2024-10-07,17:33:00,2024,Monday,2024-10-07 17:33:00,143031162050,1430311,240631847,242812742,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-10-04 08:00:00,2024-10-04,08:00:00,2024,Friday,2024-10-07 10:18:00,143014127195,1430141,240630491,242811170,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2024-10-07 00:00:00,2024-10-07,00:00:00,2024,Monday,2024-10-07 00:00:00,143003464070,1430034,240629864,242810257,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-10-07 15:41:00,2024-10-07,15:41:00,2024,Monday,2024-10-07 17:49:00,143034275000,1430342,240629325,242812337,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Brazil Ave , Naples St",21643000,Ingleside,Excelsior,11,11,37.72239685058594,-122.43002319335938
2024-09-07 19:00:00,2024-09-07,19:00:00,2024,Saturday,2024-09-22 16:55:00,143024528150,1430245,246129606,242821201,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brazil Ave , Lisbon St",21716000,Ingleside,Excelsior,11,11,37.72354888916016,-122.43243408203124
2024-10-05 00:00:00,2024-10-05,00:00:00,2024,Saturday,2024-10-05 12:28:00,143006706374,1430067,246129907,242821201,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2024-10-06 18:30:00,2024-10-06,18:30:00,2024,Sunday,2024-10-07 11:47:00,143016806304,1430168,240630708,242811498,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-08-03 17:10:00,2024-08-03,17:10:00,2024,Saturday,2024-10-05 22:51:00,143010306372,1430103,246096196,242821201,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-10-07 10:26:00,2024-10-07,10:26:00,2024,Monday,2024-10-07 10:40:00,143022904013,1430229,240630526,242811203,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-10-05 15:30:00,2024-10-05,15:30:00,2024,Saturday,2024-10-06 13:12:00,143006007100,1430060,240628684,242801659,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Carroll Ave , Phelps St",20618000,Bayview,Bayview hunters point,10,10,37.72920989990234,-122.4008331298828
2024-10-07 04:22:00,2024-10-07,04:22:00,2024,Monday,2024-10-07 04:48:00,143005706244,1430057,240629999,242810390,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2024-10-06 16:33:00,2024-10-06,16:33:00,2024,Sunday,2024-10-06 16:34:00,142997604134,1429976,240629068,242802275,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2024-10-05 06:00:00,2024-10-05,06:00:00,2024,Saturday,2024-10-05 14:04:00,143025606244,1430256,246129913,242821201,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2024-10-07 07:30:00,2024-10-07,07:30:00,2024,Monday,2024-10-07 07:30:00,143031562010,1430315,240588458,242821201,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-10-05 13:00:00,2024-10-05,13:00:00,2024,Saturday,2024-10-06 21:18:00,143008106244,1430081,246129747,242821201,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2024-10-07 15:16:00,2024-10-07,15:16:00,2024,Monday,2024-10-07 15:24:00,143029904134,1430299,240631546,242812249,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2024-10-07 07:31:00,2024-10-07,07:31:00,2024,Monday,2024-10-07 07:31:00,143022016780,1430220,240630128,242810600,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2024-10-07 14:01:00,2024-10-07,14:01:00,2024,Monday,2024-10-07 14:01:00,143032507041,1430325,240587143,242812007,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2024-09-26 11:12:00,2024-09-26,11:12:00,2024,Thursday,2024-09-26 16:24:00,143007306372,1430073,246129703,242821201,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Saint Marys Ave",21826000,Ingleside,Bernal heights,8,8,37.73395538330078,-122.42611694335938
2024-10-07 04:13:00,2024-10-07,04:13:00,2024,Monday,2024-10-07 04:13:00,143004916710,1430049,240623656,242810337,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2024-10-07 18:54:00,2024-10-07,18:54:00,2024,Monday,2024-10-07 18:55:00,143033216710,1430332,240632033,242813027,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-04 16:00:00,2024-10-04,16:00:00,2024,Friday,2024-10-04 17:49:00,143007806374,1430078,246129468,242821201,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",24866000,Richmond,Mission,6,6,37.76560119190047,-122.42347213441292
2024-10-07 12:11:00,2024-10-07,12:11:00,2024,Monday,2024-10-07 14:10:00,143023206363,1430232,240631160,242811682,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"19th Ave , Ortega St",27333000,Taraval,Sunset/parkside,7,4,37.75238037109375,-122.4762954711914
2024-09-20 20:00:00,2024-09-20,20:00:00,2024,Friday,2024-10-07 15:59:00,143030206372,1430302,240631518,242812396,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beaumont Ave , Lone Mountain Ter",32827000,Park,Lone mountain/usf,1,1,37.77893829345703,-122.45458221435548
2024-08-05 18:00:00,2024-08-05,18:00:00,2024,Monday,2024-10-02 10:30:00,142877407020,1428774,240619360,242761289,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"25th St , Cypress St",24066000,Bayview,Mission,9,9,37.750736236572266,-122.41667175292967
2024-10-07 10:54:00,2024-10-07,10:54:00,2024,Monday,2024-10-07 11:08:00,143028404013,1430284,240630598,242811328,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2024-10-07 05:00:00,2024-10-07,05:00:00,2024,Monday,2024-10-07 05:22:00,143005904012,1430059,240630015,242810427,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2024-10-06 12:00:00,2024-10-06,12:00:00,2024,Sunday,2024-10-07 11:43:00,143017706372,1430177,240630689,242811484,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cumberland St , Guerrero St",25675000,Mission,Mission,8,8,37.75916290283203,-122.42361450195312
2024-09-01 12:00:00,2024-09-01,12:00:00,2024,Sunday,2024-10-07 14:45:00,143026909027,1430269,240631358,242812140,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"15th St , Castro St",25824000,Mission,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2024-10-04 19:00:00,2024-10-04,19:00:00,2024,Friday,2024-10-06 11:43:00,143010106244,1430101,246129963,242821201,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchacesar Chavez St , Maryland St St , Bush St",26531000,Northern,Pacific heights,5,5,37.78744125366211,-122.43016815185548
2024-10-07 19:34:00,2024-10-07,19:34:00,2024,Monday,2024-10-07 19:34:00,143034964085,1430349,240632102,242813152,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2019-05-02 18:02:00,2019-05-02,18:02:00,2019,Thursday,2019-05-02 18:04:00,79689419057,796894,190313454,191223195,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Circular Ave , Flood Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991943359375,-122.44066619873048
2024-10-07 01:52:00,2024-10-07,01:52:00,2024,Monday,2024-10-07 10:21:00,143014306243,1430143,240630479,242810622,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Macedonia St , Montcalm St",21116000,Ingleside,Bernal heights,9,9,37.74626159667969,-122.40731048583984
2024-10-04 23:30:00,2024-10-04,23:30:00,2024,Friday,2024-10-07 01:21:00,143003307026,1430033,240629795,242810140,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"36th Ave , Lawton St",27706000,Taraval,Sunset/parkside,4,4,37.75716400146485,-122.49494934082033
2024-10-07 02:31:00,2024-10-07,02:31:00,2024,Monday,2024-10-07 02:45:00,143004705141,1430047,240629858,242810237,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Bonview St , Eugenia Ave",21249000,Ingleside,Bernal heights,9,9,37.74078750610352,-122.41835021972656
2024-10-03 10:00:00,2024-10-03,10:00:00,2024,Thursday,2024-10-07 15:43:00,143029006314,1430290,240631455,242812332,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Golden Gate Ave , Temescal Ter",26474000,Park,Lone mountain/usf,1,1,37.7769775390625,-122.45223236083984
2024-10-05 16:00:00,2024-10-05,16:00:00,2024,Saturday,2024-10-06 10:22:00,143008706374,1430087,246129565,242821201,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",24866000,Richmond,Mission,6,6,37.76560119190047,-122.42347213441292
2024-10-05 11:30:00,2024-10-05,11:30:00,2024,Saturday,2024-10-07 10:56:00,143015868020,1430158,240630548,242811323,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"35th Ave , Taraval St",23375000,Taraval,Sunset/parkside,4,4,37.74229431152344,-122.49283599853516
2024-10-07 19:07:00,2024-10-07,19:07:00,2024,Monday,2024-10-07 19:07:00,143032871012,1430328,240632011,242813072,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-10-06 18:50:00,2024-10-06,18:50:00,2024,Sunday,2024-10-07 17:44:00,143030807026,1430308,240631784,242812791,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-10-04 23:30:00,2024-10-04,23:30:00,2024,Friday,2024-10-07 01:22:00,143003507026,1430035,240629808,242810145,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"36th Ave , Lawton St",27706000,Taraval,Sunset/parkside,4,4,37.75716400146485,-122.49494934082033
2024-10-04 11:54:00,2024-10-04,11:54:00,2024,Friday,2024-10-07 12:25:00,143020974000,1430209,240630811,242811625,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-10-07 05:23:00,2024-10-07,05:23:00,2024,Monday,2024-10-07 05:23:00,143018764020,1430187,240630021,242810430,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-10-05 08:35:00,2024-10-05,08:35:00,2024,Saturday,2024-10-07 12:39:00,143019306244,1430193,240630877,242811678,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.799903869628906,-122.42088317871094
2024-10-07 16:30:00,2024-10-07,16:30:00,2024,Monday,2024-10-07 19:45:00,143033319057,1430333,240632077,242813172,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2024-10-07 11:39:00,2024-10-07,11:39:00,2024,Monday,2024-10-07 11:39:00,143016264070,1430162,240630413,242811191,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-10-05 16:00:00,2024-10-05,16:00:00,2024,Saturday,2024-10-07 00:23:00,143005503071,1430055,240629767,242810014,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2024-10-06 22:00:00,2024-10-06,22:00:00,2024,Sunday,2024-10-07 11:54:00,143018506304,1430185,240630720,242811525,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2024-10-07 17:33:00,2024-10-07,17:33:00,2024,Monday,2024-10-07 17:33:00,143031163010,1430311,240631847,242812742,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-10-06 23:40:00,2024-10-06,23:40:00,2024,Sunday,2024-10-06 23:53:00,143002604013,1430026,240629701,242803476,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-10-07 12:26:00,2024-10-07,12:26:00,2024,Monday,2024-10-07 13:15:00,143023964070,1430239,240612449,242811650,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Green St , Hyde St",25311000,Central,Russian hill,3,3,37.79826354980469,-122.41886138916016
2024-09-20 09:20:00,2024-09-20,09:20:00,2024,Friday,2024-09-25 19:51:00,143009228150,1430092,246129684,242821201,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Drake St , Prague St",21415000,Ingleside,Excelsior,11,11,37.71002197265625,-122.43669128417967
2024-10-07 07:58:00,2024-10-07,07:58:00,2024,Monday,2024-10-07 07:58:00,143016751050,1430167,240630162,242810678,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.775272369384766,-122.42438507080078
2024-10-07 11:58:00,2024-10-07,11:58:00,2024,Monday,2024-10-07 11:58:00,143018374000,1430183,240630764,242811018,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2024-10-07 09:17:00,2024-10-07,09:17:00,2024,Monday,2024-10-07 09:17:00,143013507041,1430135,240614150,242810960,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Locust St , Pacific Ave",33545000,Richmond,Presidio heights,2,2,37.7908821105957,-122.45262145996094
2024-10-05 16:33:00,2024-10-05,16:33:00,2024,Saturday,2024-10-05 16:33:00,143000606363,1430006,240627410,242792436,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2024-10-06 16:33:00,2024-10-06,16:33:00,2024,Sunday,2024-10-06 16:34:00,142997619057,1429976,240629068,242802275,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2024-10-07 04:57:00,2024-10-07,04:57:00,2024,Monday,2024-10-07 04:57:00,143005626030,1430056,240630009,242810403,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-10-07 07:51:00,2024-10-07,07:51:00,2024,Monday,2024-10-07 07:51:00,143011016623,1430110,240630184,242810665,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
