incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-12 19:12:00,2019-09-12,19:12:00,2019,Thursday,2019-09-12 21:05:00,84606268020,846062,190682475,192554408,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sears St , Sickles Ave",21583000,Ingleside,Outer mission,11,11,37.70967864990234,-122.45388793945312
2023-08-06 17:00:00,2023-08-06,17:00:00,2023,Sunday,2023-08-07 15:38:00,130489504134,1304895,230556528,232192162,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fremont St , Mission St",24560000,Central,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-06-18 09:00:00,2021-06-18,09:00:00,2021,Friday,2021-06-18 12:40:00,104280906244,1042809,216077295,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2021-08-09 00:00:00,2021-08-09,00:00:00,2021,Monday,2021-08-13 12:03:00,105987509029,1059875,210515572,212251443,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.720038190695504,-122.45409616263056
2019-10-07 11:48:00,2019-10-07,11:48:00,2019,Monday,2019-10-07 11:48:00,85559630190,855596,190736856,192801812,IS,Initial Supplement,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-08-19 22:22:00,2021-08-19,22:22:00,2021,Thursday,2021-08-19 22:24:00,106198104134,1061981,210531653,212313245,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2023-08-07 14:14:00,2023-08-07,14:14:00,2023,Monday,2023-08-07 14:14:00,130492963010,1304929,230556324,232191857,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2022-01-06 18:34:00,2022-01-06,18:34:00,2022,Thursday,2022-01-06 19:07:00,110953561030,1109535,220012740,220062747,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leland Ave , Cora St",20355000,Ingleside,Visitacion valley,10,10,37.712813608239856,-122.4083340612334
2019-08-04 17:30:00,2019-08-04,17:30:00,2019,Sunday,2019-08-04 18:08:00,83095128150,830951,196158393,212286605,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2021-11-14 03:07:00,2021-11-14,03:07:00,2021,Sunday,2021-11-23 12:12:00,109517106374,1095171,216179835,212286605,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.79129813497031,-122.4073229299846
2023-08-13 00:40:00,2023-08-13,00:40:00,2023,Sunday,2023-08-13 01:00:00,130679872000,1306798,230571407,232250135,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2021-07-23 21:00:00,2021-07-23,21:00:00,2021,Friday,2021-07-26 11:42:00,105395606221,1053956,210472063,212071234,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.790812878071975,-122.4089197830783
2019-08-31 04:30:00,2019-08-31,04:30:00,2019,Saturday,2019-08-31 11:44:00,84137971000,841379,196181253,212286605,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th Ave , Quintara St",23190000,Taraval,West of twin peaks,7,7,37.74878692626953,-122.47286987304688
2021-04-03 08:04:00,2021-04-03,08:04:00,2021,Saturday,2021-07-06 09:54:00,105156006372,1051560,216095350,212286605,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2021-07-03 12:30:00,2021-07-03,12:30:00,2021,Saturday,2021-07-03 15:01:00,104875006244,1048750,216089557,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , Spreckels Lake Dr",27823000,Richmond,Golden gate park,1,1,37.77166582234381,-122.49569657160394
2021-08-25 09:55:00,2021-08-25,09:55:00,2021,Wednesday,2021-08-25 10:40:00,106371228100,1063712,210544236,212370975,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2021-07-13 06:30:00,2021-07-13,06:30:00,2021,Tuesday,2021-07-13 13:29:00,105041607041,1050416,210441444,211940546,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hugo St , 07th Ave",27151000,Park,Inner sunset,7,5,37.765066769446655,-122.46423737647676
2021-06-26 17:00:00,2021-06-26,17:00:00,2021,Saturday,2021-06-27 08:30:00,104472606244,1044726,216080414,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Mission,Mission,6,6,37.77052542270355,-122.42519556604267
2021-05-28 15:00:00,2021-05-28,15:00:00,2021,Friday,2021-06-06 00:10:00,103742974000,1037429,210330778,211563055,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th Ave , Balboa St",27241000,Richmond,Inner richmond,1,1,37.77733179735243,-122.4618682400491
2021-06-13 23:23:00,2021-06-13,23:23:00,2021,Sunday,2021-06-13 23:25:00,103993806244,1039938,210369034,211643364,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Grant Ave",24781000,Central,Chinatown,3,3,37.79514446373132,-122.40647555268292
2021-06-29 00:50:00,2021-06-29,00:50:00,2021,Tuesday,2021-06-29 01:20:00,104470526030,1044705,210406523,211800083,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2021-06-27 19:28:00,2021-06-27,19:28:00,2021,Sunday,2021-06-27 19:29:00,104430864085,1044308,210403187,211782888,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"46th Ave , Balboa St",27989000,Richmond,Outer richmond,1,1,37.77527450214153,-122.50695742827236
2019-10-07 09:00:00,2019-10-07,09:00:00,2019,Monday,2019-10-11 14:11:00,85720809024,857208,190766364,192842210,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Broadmoor Dr , Winston Dr",23063000,Taraval,West of twin peaks,7,7,37.72685623168945,-122.47335052490234
2021-11-26 11:30:00,2021-11-26,11:30:00,2021,Friday,2021-11-27 09:55:00,109576664060,1095766,210782210,210310864,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-03-31 12:25:00,2023-03-31,12:25:00,2023,Friday,2023-03-31 13:17:00,126148806244,1261488,236058037,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2019-11-05 10:25:00,2019-11-05,10:25:00,2019,Tuesday,2019-11-05 10:25:00,86656327175,866563,190837006,193091382,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2023-08-02 21:41:00,2023-08-02,21:41:00,2023,Wednesday,2023-08-02 21:41:00,130322671012,1303226,230538457,212286605,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2019-11-26 10:00:00,2019-11-26,10:00:00,2019,Tuesday,2019-11-27 00:43:00,87512906244,875129,196254963,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2022-10-25 16:00:00,2022-10-25,16:00:00,2022,Tuesday,2022-11-15 12:55:00,125996006374,1259960,226241872,212286605,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.78158950805664,-122.4006118774414
2019-06-04 00:46:00,2019-06-04,00:46:00,2019,Tuesday,2019-06-04 00:46:00,80783828160,807838,190400051,191550061,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2019-06-05 00:00:00,2019-06-05,00:00:00,2019,Wednesday,2019-06-05 07:01:00,80833607021,808336,190403265,191560537,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2022-03-14 17:12:00,2022-03-14,17:12:00,2022,Monday,2022-03-14 17:31:00,113086606244,1130866,220169783,220732545,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2021-10-06 17:00:00,2021-10-06,17:00:00,2021,Wednesday,2021-10-07 08:48:00,107849005151,1078490,210653025,212800733,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bryant St , Jack London Aly",24508000,Southern,Fimissioncial district/south beach,6,6,37.7821995438959,-122.39472956276296
2023-05-30 22:11:00,2023-05-30,22:11:00,2023,Tuesday,2023-05-30 22:30:00,128091412168,1280914,230374217,231503352,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2023-04-28 19:00:00,2023-04-28,19:00:00,2023,Friday,2023-04-29 09:48:00,127107751040,1271077,230297205,231190874,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Faxon Ave , Montana St",22593000,Ingleside,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2023-07-17 01:00:00,2023-07-17,01:00:00,2023,Monday,2023-07-17 11:39:00,129718006372,1297180,236130889,212286605,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Vallejo St",26663000,Northern,Pacific heights,2,2,37.79522705078125,-122.43511199951172
2019-09-03 06:37:00,2019-09-03,06:37:00,2019,Tuesday,2019-09-03 18:41:00,84310006374,843100,196184655,212286605,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Central,Mission,6,6,37.77052542270355,-122.42519556604267
2023-04-23 20:30:00,2023-04-23,20:30:00,2023,Sunday,2023-04-23 20:40:00,126916861030,1269168,230282820,231133090,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2021-05-29 03:50:00,2021-05-29,03:50:00,2021,Saturday,2021-06-08 14:45:00,103826207026,1038262,210331196,211490339,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2019-09-17 16:10:00,2019-09-17,16:10:00,2019,Tuesday,2019-09-17 16:10:00,84773306361,847733,190695321,192602853,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2021-08-29 16:53:00,2021-08-29,16:53:00,2021,Sunday,2021-08-29 16:53:00,106511604134,1065116,210554633,212412257,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2021-07-20 15:24:00,2021-07-20,15:24:00,2021,Tuesday,2021-07-20 16:00:00,105226375000,1052263,210459362,212012097,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mason St , Lombard St",25464000,Central,North beach,3,3,37.80282769905127,-122.41303433680028
2023-08-29 22:36:00,2023-08-29,22:36:00,2023,Tuesday,2023-08-29 22:36:00,131299062071,1312990,230618269,232413306,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Branboardman Pl , Bryant St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2021-12-01 09:20:00,2021-12-01,09:20:00,2021,Wednesday,2021-12-01 09:20:00,109718907041,1097189,210791255,213350775,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"48th Ave , Santiago St",23511000,Taraval,Sunset/parkside,4,4,37.74354824881164,-122.50689679045983
2020-07-05 06:44:00,2020-07-05,06:44:00,2020,Sunday,2020-07-07 19:22:00,94241806372,942418,206103907,212286605,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24972000,Richmond,Mission,6,6,37.77052542270355,-122.42519556604267
2021-07-25 01:18:00,2021-07-25,01:18:00,2021,Sunday,2021-07-25 13:38:00,105374305052,1053743,210470192,212061613,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.79056523652957,-122.40557374633904
2023-04-08 12:20:00,2023-04-08,12:20:00,2023,Saturday,2023-04-08 12:43:00,126365806151,1263658,230243907,230981482,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2021-08-28 05:06:00,2021-08-28,05:06:00,2021,Saturday,2021-08-28 13:14:00,106475161030,1064751,210552079,212401665,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2021-06-18 02:20:00,2021-06-18,02:20:00,2021,Friday,2021-06-18 02:30:00,104129304012,1041293,210379726,211690194,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2019-01-18 16:05:00,2019-01-18,16:05:00,2019,Friday,2019-01-18 16:05:00,76072664001,760726,190043968,190182632,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.7695889440193,-122.45021697673306
2019-12-11 08:42:00,2019-12-11,08:42:00,2019,Wednesday,2019-12-11 08:45:00,87963528160,879635,190931426,193451025,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2021-09-08 19:00:00,2021-09-08,19:00:00,2021,Wednesday,2021-09-09 13:19:00,106862428160,1068624,210581937,212521825,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2023-09-21 18:12:00,2023-09-21,18:12:00,2023,Thursday,2023-09-21 18:39:00,132123306361,1321233,230680086,232642899,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2023-03-17 01:20:00,2023-03-17,01:20:00,2023,Friday,2023-03-17 01:24:00,125491728160,1254917,230188046,230760117,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th Ave , Anza St",27242000,Richmond,Inner richmond,1,1,37.7791862487793,-122.46200561523438
2020-09-10 14:26:00,2020-09-10,14:26:00,2020,Thursday,2021-09-10 14:44:00,106918116710,1069181,210585070,212532122,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Alemany Blvd , Laura St",21577000,Taraval,Outer mission,11,11,37.711592687462215,-122.45246692080372
2023-06-09 12:30:00,2023-06-09,12:30:00,2023,Friday,2023-06-18 13:12:00,128846906372,1288469,236111839,212286605,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-06-29 01:08:00,2021-06-29,01:08:00,2021,Tuesday,2021-06-29 01:16:00,104470605014,1044706,210406539,211800112,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bernard St , Leavenworth St",25283000,Central,Russian hill,3,3,37.79610990663453,-122.41674144632468
2023-05-10 17:50:00,2023-05-10,17:50:00,2023,Wednesday,2023-05-10 17:50:00,127470516664,1274705,230325680,231302814,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-10-17 12:06:00,2021-10-17,12:06:00,2021,Sunday,2021-10-17 12:06:00,108169404134,1081694,210679924,212901372,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
