incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-31 17:00:00,2022-03-31,17:00:00,2022,Thursday,2022-04-02 21:24:00,113685928160,1136859,220216011,220922974,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Exposition Dr , Gateview Ave",34116000,Southern,Treasure island,6,6,37.82910919189453,-122.37268829345705
2022-11-05 06:02:00,2022-11-05,06:02:00,2022,Saturday,2022-11-05 06:03:00,121160664070,1211606,220761464,223090503,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Harlem Aly , Ofarrell St",25143000,Tenderloin,Tenderloin,5,6,37.78553009033203,-122.41502380371094
2022-05-23 13:41:00,2022-05-23,13:41:00,2022,Monday,2022-05-23 14:05:00,115355903401,1153559,220336954,221431712,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-04-08 10:36:00,2022-04-08,10:36:00,2022,Friday,2022-04-08 10:36:00,113901064070,1139010,220230055,220981074,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2018-08-14 14:43:00,2018-08-14,14:43:00,2018,Tuesday,2018-08-14 14:43:00,70281803014,702818,180609887,182262108,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2022-05-06 18:00:00,2022-05-06,18:00:00,2022,Friday,2022-05-09 12:30:00,114862306234,1148623,220302717,221291442,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Conrad St , Sussex St",21985000,Ingleside,Glen park,8,8,37.73654174804688,-122.4361572265625
2021-09-14 21:00:00,2021-09-14,21:00:00,2021,Tuesday,2021-10-04 21:24:00,108185706224,1081857,216151407,220491814,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bucha04th St , Mission St St , Filbert St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2018-08-09 09:30:00,2018-08-09,09:30:00,2018,Thursday,2018-08-09 10:40:00,70101706371,701017,180595258,182211072,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2022-05-18 19:15:00,2022-05-18,19:15:00,2022,Wednesday,2022-05-23 22:20:00,115511006244,1155110,226089406,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2021-12-26 22:30:00,2021-12-26,22:30:00,2021,Sunday,2021-12-26 23:00:00,110622364070,1106223,210854110,213602481,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"40th Ave , Quintara St",23472000,Taraval,Sunset/parkside,4,4,37.74765396118164,-122.4985809326172
2022-01-04 12:14:00,2022-01-04,12:14:00,2022,Tuesday,2022-01-04 12:14:00,110877907021,1108779,220007177,220041296,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"22nd Ave , Lake St",27646000,Northern,Seacliff,1,2,37.78588485717773,-122.48192596435548
2022-01-04 21:00:00,2022-01-04,21:00:00,2022,Tuesday,2022-01-05 07:47:00,110900805052,1109008,220008915,220050604,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2022-03-08 22:04:00,2022-03-08,22:04:00,2022,Tuesday,2022-03-08 22:06:00,112908427130,1129084,220156144,220673410,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2022-12-16 19:00:00,2022-12-16,19:00:00,2022,Friday,2022-12-17 18:54:00,122718306244,1227183,226247074,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Hyde St",25258000,Central,Nob hill,3,3,37.79280471801758,-122.41776275634766
2022-09-08 21:05:00,2022-09-08,21:05:00,2022,Thursday,2022-09-08 21:05:00,119123564085,1191235,220612798,222513937,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.70967864990234,-122.4500961303711
2022-05-06 01:00:00,2022-05-06,01:00:00,2022,Friday,2022-05-15 10:06:00,115510571000,1155105,226088323,220491814,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2021-07-12 06:45:00,2021-07-12,06:45:00,2021,Monday,2022-03-14 10:28:00,113131906244,1131319,216092607,220491814,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24925000,Taraval,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2022-04-19 15:00:00,2022-04-19,15:00:00,2022,Tuesday,2022-04-27 08:01:00,114482709029,1144827,220273851,221170579,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd Ave , California St",27647000,Richmond,Outer richmond,1,1,37.78397750854492,-122.48287200927734
2022-05-18 03:26:00,2022-05-18,03:26:00,2022,Wednesday,2022-05-18 03:36:00,115139704136,1151397,220323848,221380212,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2022-02-07 12:00:00,2022-02-07,12:00:00,2022,Monday,2022-02-18 17:31:00,112318109027,1123181,220112754,220492523,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"33rd Ave , Clement St",27856000,Richmond,Lincoln park,1,1,37.7816276550293,-122.49344635009766
2022-01-19 15:37:00,2022-01-19,15:37:00,2022,Wednesday,2022-01-19 17:29:00,111328006362,1113280,220041664,220192612,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-12-22 18:30:00,2021-12-22,18:30:00,2021,Wednesday,2022-01-06 22:18:00,110957528100,1109575,220013005,220063337,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.78207778930664,-122.48380279541016
2022-03-21 21:00:00,2022-03-21,21:00:00,2022,Monday,2022-03-21 21:00:00,113285564020,1132855,220186652,220803118,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2023-03-10 03:12:00,2023-03-10,03:12:00,2023,Friday,2023-03-10 14:17:00,125259164070,1252591,230170491,230691964,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2023-02-15 09:44:00,2023-02-15,09:44:00,2023,Wednesday,2023-02-15 09:44:00,124475251040,1244752,230111699,230460982,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-12-23 13:30:00,2021-12-23,13:30:00,2021,Thursday,2021-12-23 15:59:00,110554568020,1105545,210848317,213571977,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-12-14 17:00:00,2021-12-14,17:00:00,2021,Tuesday,2021-12-15 10:25:00,110267574000,1102675,210828115,213491193,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2021-10-27 08:15:00,2021-10-27,08:15:00,2021,Wednesday,2021-10-27 08:24:00,108526764085,1085267,210703733,213000684,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.748497009277344,-122.4271240234375
2018-06-24 13:15:00,2018-06-24,13:15:00,2018,Sunday,2018-06-24 16:24:00,68424406244,684244,186141756,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Commercial St , Leidesdorff St",24753000,Central,Chinatown,3,3,37.794315338134766,-122.40226745605467
2022-07-25 21:00:00,2022-07-25,21:00:00,2022,Monday,2022-07-27 12:52:00,117521075000,1175210,220497863,222081531,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"43rd Ave , Ortega St",27765000,Taraval,Sunset/parkside,4,4,37.75123977661133,-122.50205993652344
2021-10-13 20:20:00,2021-10-13,20:20:00,2021,Wednesday,2021-10-13 20:20:00,108066065016,1080660,210670950,212863166,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-01-05 08:38:00,2022-01-05,08:38:00,2022,Wednesday,2022-01-05 08:38:00,110900465010,1109004,220008852,220050750,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Beach St , Bucha04th St , Mission St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2018-06-21 10:13:00,2018-06-21,10:13:00,2018,Thursday,2018-06-21 10:13:00,68169666010,681696,180459535,181721165,II,Initial,True,66010,Gambling,Gambling,Gambling,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-08-30 11:45:00,2018-08-30,11:45:00,2018,Thursday,2018-08-30 12:35:00,70889205082,708892,180655711,182421776,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Leland Ave , Sawyer St",20394000,Ingleside,Visitacion valley,10,10,37.71431350708008,-122.41389465332033
2022-02-20 14:30:00,2022-02-20,14:30:00,2022,Sunday,2022-03-22 13:26:00,113847706244,1138477,226055736,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24925000,Southern,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2021-08-18 11:00:00,2021-08-18,11:00:00,2021,Wednesday,2021-09-02 13:57:00,108093106374,1080931,216148777,220491814,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2023-01-22 18:00:00,2023-01-22,18:00:00,2023,Sunday,2023-01-23 07:42:00,123737007021,1237370,230052736,230230546,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , Vermont St",23777000,Bayview,Potrero hill,10,10,37.76338195800781,-122.40437316894533
2022-01-20 07:00:00,2022-01-20,07:00:00,2022,Thursday,2022-01-25 08:34:00,111564006224,1115640,226008995,220491814,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Hyde St",25258000,Central,Nob hill,3,3,37.79280471801758,-122.41776275634766
2022-02-26 18:00:00,2022-02-26,18:00:00,2022,Saturday,2022-02-27 07:31:00,112588506244,1125885,220132194,220580620,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Clay St",24694000,Central,Chinatown,3,3,37.795013427734375,-122.40032958984376
2022-02-04 14:06:00,2022-02-04,14:06:00,2022,Friday,2022-02-04 14:06:00,111862762030,1118627,220078792,220351924,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-07-13 07:00:00,2018-07-13,07:00:00,2018,Friday,2018-07-13 07:05:00,69004427195,690044,180518993,181940595,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Unfounded,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2018-08-24 20:00:00,2018-08-24,20:00:00,2018,Friday,2018-08-28 17:28:00,70919105073,709191,180643772,220491814,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.801063537597656,-122.41942596435548
2022-03-19 16:00:00,2022-03-19,16:00:00,2022,Saturday,2022-03-20 17:27:00,113793428150,1137934,226055065,220491814,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2022-03-23 17:57:00,2022-03-23,17:57:00,2022,Wednesday,2022-03-23 17:57:00,113350316220,1133503,220191695,220822685,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-12-22 00:34:00,2021-12-22,00:34:00,2021,Wednesday,2021-12-22 00:59:00,110483607046,1104836,210844343,213560046,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"21st St , Florida St",23995000,Mission,Mission,9,9,37.75753784179688,-122.41053009033205
2022-11-30 12:20:00,2022-11-30,12:20:00,2022,Wednesday,2022-11-30 12:20:00,121992412080,1219924,220816398,223341437,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2022-03-11 18:41:00,2022-03-11,18:41:00,2022,Friday,2022-03-11 18:46:00,112998226080,1129982,220163252,220702832,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2022-05-25 12:00:00,2022-05-25,12:00:00,2022,Wednesday,2022-05-30 12:03:00,115637606372,1156376,226092017,220491814,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2021-11-23 05:01:00,2021-11-23,05:01:00,2021,Tuesday,2021-11-23 14:09:00,110044628150,1100446,216189975,220491814,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",24925000,Southern,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2022-08-17 14:22:00,2022-08-17,14:22:00,2022,Wednesday,2022-08-17 14:22:00,118292616622,1182926,220552815,222291874,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-12-21 18:10:00,2021-12-21,18:10:00,2021,Tuesday,2021-12-21 18:12:00,110476116625,1104761,210843652,213552627,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-11-22 22:28:00,2022-11-22,22:28:00,2022,Tuesday,2022-11-22 22:28:00,121746716210,1217467,220805658,223263139,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-02-21 08:00:00,2022-02-21,08:00:00,2022,Monday,2022-02-25 12:26:00,112530374000,1125303,220128193,220561408,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-02-09 14:00:00,2022-02-09,14:00:00,2022,Wednesday,2022-02-09 14:00:00,112032161030,1120321,220057934,220400700,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ingalls St , Innes Ave , Middle Point Rd",20175000,Bayview,Bayview hunters point,10,10,37.73408126831055,-122.37943267822266
2018-06-23 23:30:00,2018-06-23,23:30:00,2018,Saturday,2018-06-26 12:00:00,68363404144,683634,180474066,181771425,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"John F Shelley Dr , Mansell St",20872000,Ingleside,Mclaren park,9,9,37.7181282043457,-122.41417694091795
2021-11-26 18:54:00,2021-11-26,18:54:00,2021,Friday,2021-11-26 19:14:00,109553905014,1095539,210781137,213302409,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-11-04 21:36:00,2021-11-04,21:36:00,2021,Thursday,2021-11-04 21:47:00,108834168020,1088341,210726296,213083267,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"14th Ti St , Avenue I",34113000,Park,Treasure island,6,6,37.829681396484375,-122.37110900878906
2018-05-31 13:38:00,2018-05-31,13:38:00,2018,Thursday,2018-05-31 13:38:00,67446804134,674468,180405243,181512049,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2022-02-23 13:22:00,2022-02-23,13:22:00,2022,Wednesday,2022-02-25 16:04:00,112538006302,1125380,220128858,220562173,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Broadway , Sansome St",30039000,Central,Fitenderloincial district/south beach,3,3,37.798431396484375,-122.40222930908205
