incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-02 02:02:00,2018-09-02,02:02:00,2018,Sunday,2018-09-02 02:02:00,70975704014,709757,180662603,182450252,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2019-04-12 21:55:00,2019-04-12,21:55:00,2019,Friday,2019-04-12 21:57:00,78990703044,789907,190261449,191023828,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-01-16 00:10:00,2019-01-16,00:10:00,2019,Wednesday,2019-01-17 23:28:00,76088671000,760886,196012244,190511021,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-08-20 11:30:00,2018-08-20,11:30:00,2018,Monday,2018-08-20 11:30:00,70505507041,705055,180587910,190511021,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24923000,Out of SF,Mission,6,6,37.77010295250979,-122.42276776158181
2018-12-07 12:30:00,2018-12-07,12:30:00,2018,Friday,2018-12-07 17:38:00,74587505041,745875,180923966,183412263,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Rivera St , 14th Ave",22999000,Taraval,West of twin peaks,7,7,37.74701981584055,-122.47051178942746
2020-05-11 11:35:00,2020-05-11,11:35:00,2020,Monday,2020-05-11 11:39:00,92610427065,926104,200288171,201321327,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Clay St , Gough St",26543000,Northern,Pacific heights,2,2,37.79175692085105,-122.42598016109676
2020-06-25 18:41:00,2020-06-25,18:41:00,2020,Thursday,2020-06-25 18:41:00,93839563010,938395,200381907,201772770,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-08-24 00:00:00,2018-08-24,00:00:00,2018,Friday,2018-08-30 11:54:00,70917406224,709174,186199153,190511021,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24923000,Richmond,Mission,6,6,37.77010295250979,-122.42276776158181
2018-12-29 18:00:00,2018-12-29,18:00:00,2018,Saturday,2019-01-08 15:51:00,75799806372,757998,196005738,190511021,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Hastings Ter",25543000,Central,Russian hill,3,2,37.79950183208283,-122.41910946012229
2019-06-05 07:13:00,2019-06-05,07:13:00,2019,Wednesday,2019-06-05 07:54:00,80839805012,808398,190403328,191560682,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Steiner St , Ellis St",26593000,Northern,Western addition,5,5,37.78215090950007,-122.43416177548356
2019-05-07 08:00:00,2019-05-07,08:00:00,2019,Tuesday,2019-05-09 13:20:00,79920071013,799200,190332341,191292046,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2018-12-05 18:00:00,2018-12-05,18:00:00,2018,Wednesday,2018-12-05 18:00:00,74514428160,745144,180918440,183392987,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Macondray Ln , Leavenworth St",25508000,Central,Russian hill,3,3,37.79894190936824,-122.41731249911358
2019-06-04 18:00:00,2019-06-04,18:00:00,2019,Tuesday,2019-06-04 22:18:00,80816406244,808164,190402706,191554242,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2018-12-24 18:50:00,2018-12-24,18:50:00,2018,Monday,2018-12-24 21:26:00,75190806244,751908,180968188,183582978,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2018-11-24 20:46:00,2018-11-24,20:46:00,2018,Saturday,2018-11-24 20:47:00,74111403011,741114,180889863,183283347,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Underwood Ave , Keith St",20484000,Bayview,Bayview hunters point,10,10,37.72872846256451,-122.38998131767396
2018-12-02 10:10:00,2018-12-02,10:10:00,2018,Sunday,2018-12-02 10:10:00,74382607041,743826,180900823,183330482,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Giants Dr , Egbert Ave",35062000,Bayview,Bayview hunters point,10,10,37.71912234572731,-122.38603410797646
2018-09-01 12:00:00,2018-09-01,12:00:00,2018,Saturday,2018-11-09 16:29:00,73631706372,736317,186260635,190511021,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695766643813,-122.44496661579105
2019-12-20 23:00:00,2019-12-20,23:00:00,2019,Friday,2020-02-10 10:41:00,90262906244,902629,206033382,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2019-10-31 18:50:00,2019-10-31,18:50:00,2019,Thursday,2019-10-31 19:04:00,86501028160,865010,190824865,193043445,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2018-10-17 16:43:00,2018-10-17,16:43:00,2018,Wednesday,2018-10-17 17:12:00,72723603473,727236,180788895,182903012,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Alabama St , 25th St",23974000,Mission,Mission,9,9,37.75109168744617,-122.41081071349076
2018-12-06 17:25:00,2018-12-06,17:25:00,2018,Thursday,2018-12-06 20:22:00,74623706372,746237,186281459,190511021,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-03-07 14:10:00,2019-03-07,14:10:00,2019,Thursday,2019-03-07 17:19:00,77737806363,777378,190167132,190662444,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-12-11 13:30:00,2018-12-11,13:30:00,2018,Tuesday,2018-12-22 09:46:00,75137706224,751377,186284481,190511021,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24923000,Park,Mission,6,6,37.77010295250979,-122.42276776158181
2019-02-22 10:44:00,2019-02-22,10:44:00,2019,Friday,2019-02-22 10:44:00,77273926170,772739,190132680,190531314,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-03-12 02:25:00,2019-03-12,02:25:00,2019,Tuesday,2019-03-12 15:30:00,77899263010,778992,180007576,190712475,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2020-02-17 14:00:00,2020-02-17,14:00:00,2020,Monday,2020-02-18 10:45:00,90406472000,904064,200122585,200491366,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-10-06 12:21:00,2018-10-06,12:21:00,2018,Saturday,2018-10-06 12:21:00,72270464020,722704,180757282,182791717,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-05-02 22:45:00,2019-05-02,22:45:00,2019,Thursday,2019-05-15 16:58:00,80137664070,801376,190348843,191352552,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,9,37.76048526318532,-122.40999715896795
2018-08-23 11:00:00,2018-08-23,11:00:00,2018,Thursday,2018-08-23 20:03:00,71422106244,714221,186208895,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vermont St , 15th St",23863000,Southern,Mission,6,10,37.76725722470647,-122.4047502076124
2018-08-31 08:30:00,2018-08-31,08:30:00,2018,Friday,2018-10-03 14:17:00,72369106372,723691,186230917,190511021,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-02-20 14:16:00,2019-02-20,14:16:00,2019,Wednesday,2019-02-20 14:16:00,77206516652,772065,190127669,190512253,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-06-14 18:30:00,2019-06-14,18:30:00,2019,Friday,2019-06-14 22:03:00,81171974000,811719,190429750,191653844,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2018-07-29 13:30:00,2018-07-29,13:30:00,2018,Sunday,2018-08-14 10:49:00,70334606372,703346,186185817,190511021,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hillway Ave , Carl St",27061000,Park,Inner sunset,8,5,37.764932460539306,-122.4567590086166
2018-12-18 09:40:00,2018-12-18,09:40:00,2018,Tuesday,2018-12-18 09:40:00,74938107041,749381,180948196,183520914,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-01-17 14:30:00,2019-01-17,14:30:00,2019,Thursday,2019-01-17 16:44:00,76029106244,760291,190041586,190172892,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2018-12-27 15:00:00,2018-12-27,15:00:00,2018,Thursday,2019-01-01 20:53:00,75512706372,755127,196000647,190511021,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2018-08-28 15:05:00,2018-08-28,15:05:00,2018,Tuesday,2018-08-28 15:05:00,70854864070,708548,180651010,182402411,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Conservatory Dr West , Conservatory Dr , John F Kennedy Dr",27187000,Park,Golden gate park,1,1,37.77177648642924,-122.46204713138935
2019-03-20 15:30:00,2019-03-20,15:30:00,2019,Wednesday,2019-03-20 16:23:00,78174109320,781741,190199947,190792724,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"El Camino Del Mar , Seacliff Ave",33549000,Richmond,Seacliff,1,2,37.78748651536362,-122.48964135506954
2018-11-12 14:18:00,2018-11-12,14:18:00,2018,Monday,2018-11-12 14:18:00,73678168020,736781,180859872,183162050,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-03-14 08:35:00,2019-03-14,08:35:00,2019,Thursday,2019-03-14 10:50:00,78074406372,780744,196053470,190511021,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-02-16 12:00:00,2020-02-16,12:00:00,2020,Sunday,2020-02-16 23:18:00,90351971013,903519,200119231,200473530,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.7306992495087,-122.44657347732516
2019-01-22 18:10:00,2019-01-22,18:10:00,2019,Tuesday,2019-01-23 13:30:00,76326406244,763264,196016412,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2019-03-21 19:00:00,2019-03-21,19:00:00,2019,Thursday,2019-03-22 08:06:00,78260228150,782602,196057466,190511021,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2019-05-01 15:00:00,2019-05-01,15:00:00,2019,Wednesday,2019-05-01 16:26:00,79656706153,796567,190310557,191213047,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2018-08-15 21:00:00,2018-08-15,21:00:00,2018,Wednesday,2018-08-16 18:30:00,70456071000,704560,186190098,190511021,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-11-25 16:09:00,2018-11-25,16:09:00,2018,Sunday,2018-11-25 16:14:00,74132306240,741323,180891636,183292264,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Princeton St , Wayland St",20881000,Bayview,Mclaren park,9,9,37.72359893851601,-122.41395900089096
2019-01-14 19:30:00,2019-01-14,19:30:00,2019,Monday,2019-01-15 00:43:00,75982106244,759821,196009906,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2018-11-15 19:37:00,2018-11-15,19:37:00,2018,Thursday,2018-11-15 20:32:00,73805107021,738051,180868641,183193641,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760186109504,-122.42480887808776
2019-02-21 17:50:00,2019-02-21,17:50:00,2019,Thursday,2019-02-21 17:50:00,77258864070,772588,190131262,190523174,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2019-03-23 00:55:00,2019-03-23,00:55:00,2019,Saturday,2019-03-23 01:03:00,78255604138,782556,190206304,190820134,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-05-15 12:00:00,2018-05-15,12:00:00,2018,Tuesday,2018-08-15 16:19:00,70325705043,703257,180613731,182272739,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Green St , Pierce St",26680000,Northern,Marina,2,2,37.79574121069869,-122.43859144873431
2019-05-04 15:30:00,2019-05-04,15:30:00,2019,Saturday,2019-05-04 18:18:00,79753606364,797536,190319991,191243106,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-03-05 07:30:00,2019-03-05,07:30:00,2019,Tuesday,2019-03-05 21:20:00,77662728150,776627,190162201,190643556,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.777179297336886,-122.40729368158074
2019-04-05 14:56:00,2019-04-05,14:56:00,2019,Friday,2019-04-05 14:56:00,78734164020,787341,190241485,190952442,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.77816583403992,-122.48459523893428
2018-10-15 19:46:00,2018-10-15,19:46:00,2018,Monday,2018-10-15 19:53:00,72644264070,726442,180783118,182883469,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arguello Blvd , Cabrillo St",27211000,Richmond,Lone mountain/usf,1,1,37.77561842655076,-122.45846290261068
2018-08-29 18:30:00,2018-08-29,18:30:00,2018,Wednesday,2018-08-29 23:18:00,70908406244,709084,186198882,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902814529158,-122.4125009314788
2019-03-23 16:02:00,2019-03-23,16:02:00,2019,Saturday,2019-03-23 16:04:00,78280307200,782803,190207675,190822540,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Northern,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-12-01 00:05:00,2018-12-01,00:05:00,2018,Saturday,2018-12-04 13:20:00,74483506372,744835,186279238,190511021,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
