incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-04 12:42:00,2023-04-04,12:42:00,2023,Tuesday,2023-04-04 12:43:00,126226407041,1262264,230227014,230722073,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24960500,Out of SF,South of market,6,6,37.76903518210431,-122.42414983631369
2022-07-21 20:14:00,2022-07-21,20:14:00,2022,Thursday,2022-07-21 20:14:00,117342607041,1173426,220125321,230722073,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24960500,Out of SF,South of market,6,6,37.76903518210431,-122.42414983631369
2019-12-10 11:27:00,2019-12-10,11:27:00,2019,Tuesday,2019-12-10 11:55:00,87928765016,879287,190929205,193441559,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2019-08-22 21:00:00,2019-08-22,21:00:00,2019,Thursday,2019-08-22 21:47:00,83875206224,838752,190622465,192344351,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beachmont Dr , Lagunitas Dr",23080000,Taraval,West of twin peaks,7,7,37.732421875,-122.4739761352539
2023-11-08 11:00:00,2023-11-08,11:00:00,2023,Wednesday,2023-11-08 11:16:00,133575604081,1335756,230796310,233121192,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2019-12-26 18:00:00,2019-12-26,18:00:00,2019,Thursday,2019-12-28 19:42:00,88573707021,885737,190975236,193622958,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2023-06-18 10:15:00,2023-06-18,10:15:00,2023,Sunday,2023-06-18 10:59:00,134224428150,1342244,236123088,230722073,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2019-01-15 19:00:00,2019-01-15,19:00:00,2019,Tuesday,2019-07-15 17:02:00,82290174000,822901,190513002,191962997,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-12-16 14:20:00,2019-12-16,14:20:00,2019,Monday,2019-12-16 15:40:00,88160206362,881602,190944805,193502363,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-03-05 12:05:00,2018-03-05,12:05:00,2018,Monday,2018-03-05 14:03:00,64315706224,643157,186053509,230722073,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Southern,South of market,6,6,37.76903518210431,-122.42414983631369
2018-08-29 16:30:00,2018-08-29,16:30:00,2018,Wednesday,2018-09-02 21:43:00,71088106374,710881,180654058,230722073,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Central,South of market,6,6,37.76903518210431,-122.42414983631369
2021-07-08 15:57:00,2021-07-08,15:57:00,2021,Thursday,2021-07-09 08:34:00,104858228150,1048582,210431906,211900392,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Regent St , Cayuga Ave",22455000,Ingleside,Outer mission,11,11,37.70921368697432,-122.45580719694898
2021-06-12 01:00:00,2021-06-12,01:00:00,2021,Saturday,2021-06-12 10:37:00,104192328150,1041923,216076106,230722073,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Holladay Ave , Rutledge St",20820000,Ingleside,Bernal heights,9,9,37.745028684025776,-122.40557416777426
2021-03-26 09:00:00,2021-03-26,09:00:00,2021,Friday,2021-03-27 10:57:00,101709971000,1017099,216033344,230722073,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24960500,Out of SF,South of market,6,6,37.76903518210431,-122.42414983631369
2023-10-01 17:30:00,2023-10-01,17:30:00,2023,Sunday,2023-10-03 10:43:00,132499906244,1324999,236189046,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2023-07-04 16:55:00,2023-07-04,16:55:00,2023,Tuesday,2023-07-04 16:55:00,129260307041,1292603,230461206,231851966,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Judah St , La Playa",27960000,Taraval,Sunset/parkside,4,4,37.76028060913086,-122.50914001464844
2021-08-14 13:54:00,2021-08-14,13:54:00,2021,Saturday,2021-09-01 16:32:00,106609104134,1066091,210562539,212442510,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-09-09 16:24:00,2023-09-09,16:24:00,2023,Saturday,2023-09-11 15:25:00,131743006372,1317430,230651463,232542114,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clayton St , Parnassus Ave",26401000,Park,Haight ashbury,8,5,37.76514053344727,-122.4476318359375
2021-08-14 12:40:00,2021-08-14,12:40:00,2021,Saturday,2021-08-14 14:58:00,106049428160,1060494,210518413,212262059,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2023-10-26 08:29:00,2023-10-26,08:29:00,2023,Thursday,2023-10-26 08:29:00,133201312166,1332013,230766385,232990689,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-08-07 13:19:00,2023-08-07,13:19:00,2023,Monday,2023-08-07 13:19:00,130494862050,1304948,230556095,232191661,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-06-26 23:00:00,2023-06-26,23:00:00,2023,Monday,2023-06-27 05:06:00,129024107055,1290241,230443044,231780307,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Alta Vista Ter , Vallejo St",50207000,Central,Nob hill,3,3,37.798072814941406,-122.41283416748048
2019-09-15 11:01:00,2019-09-15,11:01:00,2019,Sunday,2019-09-15 12:55:00,84744706244,847447,196193991,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Southern,South of market,6,6,37.76903518210431,-122.42414983631369
2023-10-21 18:00:00,2023-10-21,18:00:00,2023,Saturday,2023-10-24 12:27:00,133223606244,1332236,236203856,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Bayview,South of market,6,6,37.76903518210431,-122.42414983631369
2019-12-14 13:00:00,2019-12-14,13:00:00,2019,Saturday,2019-12-15 00:03:00,88097374000,880973,190941384,193483922,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2019-03-11 20:00:00,2019-03-11,20:00:00,2019,Monday,2019-03-12 15:28:00,77985806224,779858,196051452,230722073,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Southern,South of market,6,6,37.76903518210431,-122.42414983631369
2018-12-26 12:00:00,2018-12-26,12:00:00,2018,Wednesday,2019-01-02 11:16:00,75722806372,757228,196004188,230722073,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24960500,Out of SF,South of market,6,6,37.76903518210431,-122.42414983631369
2023-09-07 13:30:00,2023-09-07,13:30:00,2023,Thursday,2023-09-09 13:25:00,131688827070,1316888,230646395,232521628,II,Initial,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343322753906,-122.42530059814452
2019-08-31 19:17:00,2019-08-31,19:17:00,2019,Saturday,2019-08-31 19:17:00,84132564010,841325,190648239,192433264,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"La Salle Ave , Phelps St",20675000,Bayview,Bayview hunters point,10,10,37.73860168457031,-122.39239501953124
2023-03-16 14:56:00,2023-03-16,14:56:00,2023,Thursday,2023-03-16 14:56:00,125478106363,1254781,230186608,230752001,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fisouth of marketcial district/south beach,3,3,37.78869399111178,-122.40522117345618
2023-09-08 16:30:00,2023-09-08,16:30:00,2023,Friday,2023-09-08 20:13:00,131660527195,1316605,230644894,232513181,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fremont St , Mission St",24560000,Southern,Fisouth of marketcial district/south beach,6,6,37.79046249389648,-122.39669036865234
2019-08-17 17:00:00,2019-08-17,17:00:00,2019,Saturday,2019-08-17 17:00:00,83560765016,835607,190606817,192292807,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-02-16 21:45:00,2018-02-16,21:45:00,2018,Friday,2018-02-16 22:42:00,63802306244,638023,186042671,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Southern,South of market,6,6,37.76903518210431,-122.42414983631369
2023-10-21 00:53:00,2023-10-21,00:53:00,2023,Saturday,2023-10-23 11:02:00,133097404170,1330974,230758843,232961129,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2020-11-02 00:00:00,2020-11-02,00:00:00,2020,Monday,2021-05-19 18:33:00,103434806372,1034348,210110138,230722073,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24960500,Richmond,South of market,6,6,37.76903518210431,-122.42414983631369
2021-08-20 22:00:00,2021-08-20,22:00:00,2021,Friday,2021-08-21 03:58:00,106231168020,1062311,210534566,212330383,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-05-30 15:15:00,2018-05-30,15:15:00,2018,Wednesday,2018-05-30 17:37:00,67420175000,674201,180403190,181502921,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Anderson St , Cortland Ave",21208000,Ingleside,Bernal heights,9,9,37.738932911916535,-122.41518362814588
2019-12-09 05:00:00,2019-12-09,05:00:00,2019,Monday,2019-12-09 08:54:00,88107106244,881071,196268259,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , Judah St",27733000,Taraval,Sunset/parkside,4,4,37.76089859008789,-122.4952163696289
2019-12-28 07:00:00,2019-12-28,07:00:00,2019,Saturday,2019-12-30 16:54:00,88653806372,886538,196281433,230722073,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Behr Ave , Johnstone Dr",33732000,Park,Inner sunset,7,7,37.75880432128906,-122.45408630371094
2021-10-01 12:00:00,2021-10-01,12:00:00,2021,Friday,2022-03-31 14:21:00,113637206372,1136372,226051944,230722073,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24960500,Northern,South of market,6,6,37.76903518210431,-122.42414983631369
2020-01-25 02:00:00,2020-01-25,02:00:00,2020,Saturday,2020-01-26 12:31:00,89617706372,896177,206019025,230722073,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24960500,Central,South of market,6,6,37.76903518210431,-122.42414983631369
2019-08-31 15:00:00,2019-08-31,15:00:00,2019,Saturday,2019-08-31 16:10:00,84126264020,841262,190647946,192432554,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-04-11 00:00:00,2019-04-11,00:00:00,2019,Thursday,2019-04-11 17:05:00,79025606224,790256,196073791,230722073,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Southern,South of market,6,6,37.76903518210431,-122.42414983631369
2023-03-10 10:02:00,2023-03-10,10:02:00,2023,Friday,2023-03-10 14:13:00,125382006244,1253820,236045868,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2023-09-22 16:00:00,2023-09-22,16:00:00,2023,Friday,2023-09-24 13:17:00,132212005071,1322120,230687258,232671537,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2021-08-31 18:50:00,2021-08-31,18:50:00,2021,Tuesday,2021-08-31 18:53:00,106578916623,1065789,210560135,212432956,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-03-19 10:43:00,2023-03-19,10:43:00,2023,Sunday,2023-03-19 10:48:00,125574706363,1255747,230193487,230781111,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-10-12 10:16:00,2019-10-12,10:16:00,2019,Saturday,2019-12-06 18:17:00,87796109250,877961,190919961,193403219,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-06-24 19:08:00,2019-06-24,19:08:00,2019,Monday,2019-06-24 19:23:00,81516515161,815165,190457444,191753237,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2019-04-26 01:42:00,2019-04-26,01:42:00,2019,Friday,2019-04-26 02:06:00,79454051040,794540,190296098,191160181,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.79678326025175,-122.43037057110443
2021-08-28 21:30:00,2021-08-28,21:30:00,2021,Saturday,2021-08-29 11:16:00,106593006244,1065930,216119853,230722073,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Central,South of market,6,6,37.76903518210431,-122.42414983631369
2019-10-14 13:18:00,2019-10-14,13:18:00,2019,Monday,2019-10-14 13:18:00,85818663010,858186,170337684,192871882,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-11-14 17:00:00,2023-11-14,17:00:00,2023,Tuesday,2023-11-15 07:53:00,133751105051,1337511,230810813,233190418,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th St , Sanchez St",25649000,Mission,Noe valley,8,8,37.75157165527344,-122.42965698242188
2022-08-10 07:00:00,2022-08-10,07:00:00,2022,Wednesday,2022-08-11 08:29:00,118128206224,1181282,226142656,230722073,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Richmond,South of market,6,6,37.76903518210431,-122.42414983631369
2019-03-10 10:30:00,2019-03-10,10:30:00,2019,Sunday,2019-03-10 13:19:00,77845506244,778455,196049598,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Mission,South of market,6,6,37.76903518210431,-122.42414983631369
2020-01-22 22:00:00,2020-01-22,22:00:00,2020,Wednesday,2020-01-22 23:44:00,89555906244,895559,206017477,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Central,South of market,6,6,37.76903518210431,-122.42414983631369
2023-01-21 18:25:00,2023-01-21,18:25:00,2023,Saturday,2023-01-21 18:56:00,123724528150,1237245,236013285,230722073,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , United Nations Plz",24960500,Richmond,South of market,6,6,37.76903518210431,-122.42414983631369
