incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-25 19:20:00,2018-08-25,19:20:00,2018,Saturday,2018-08-25 19:20:00,70705107041,707051,180580629,222633064,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24842500,Out of SF,Tenderloin,6,6,37.767455261594584,-122.42332976008468
2018-07-10 16:00:00,2018-07-10,16:00:00,2018,Tuesday,2018-07-24 06:00:00,69442775030,694427,180539626,182011343,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.76786804199219,-122.42669677734376
2023-01-01 22:00:00,2023-01-01,22:00:00,2023,Sunday,2023-01-01 22:00:00,123032005071,1230320,220803630,230013043,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-03-07 11:31:00,2023-03-07,11:31:00,2023,Tuesday,2023-03-07 11:31:00,125159607045,1251596,230161371,230661217,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2022-10-22 23:00:00,2022-10-22,23:00:00,2022,Saturday,2022-10-23 01:56:00,120712675000,1207126,220728561,222960253,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2019-02-16 11:00:00,2019-02-16,11:00:00,2019,Saturday,2019-02-16 21:09:00,77112506244,771125,196033751,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , Ritch St",23813000,Southern,South of market,6,6,37.7796630859375,-122.39484405517578
2019-01-06 03:18:00,2019-01-06,03:18:00,2019,Sunday,2019-01-06 03:18:00,75622564085,756225,190013121,190060315,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-09-20 07:30:00,2022-09-20,07:30:00,2022,Tuesday,2022-09-20 12:50:00,119550906244,1195509,226174160,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2018-10-06 14:30:00,2018-10-06,14:30:00,2018,Saturday,2018-10-06 23:44:00,72320506221,723205,180758757,182794590,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2018-07-01 00:00:00,2018-07-01,00:00:00,2018,Sunday,2019-01-30 13:06:00,76491271012,764912,190074753,190302046,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jerrold Ave , Rankin St",33115000,Bayview,Bayview hunters point,10,10,37.74193572998047,-122.3950424194336
2022-11-03 19:00:00,2022-11-03,19:00:00,2022,Thursday,2022-11-04 12:19:00,121133906234,1211339,220759453,223081409,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2018-10-29 19:43:00,2018-10-29,19:43:00,2018,Monday,2018-10-29 19:47:00,73165064085,731650,180822346,183023695,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2023-03-05 17:00:00,2023-03-05,17:00:00,2023,Sunday,2023-03-07 13:26:00,125161707021,1251617,230162818,230661654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anderson St , Powhattan Ave",21211000,Bayview,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2018-08-02 14:15:00,2018-08-02,14:15:00,2018,Thursday,2018-08-02 14:19:00,69827312030,698273,180576402,182142116,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2019-02-17 12:20:00,2019-02-17,12:20:00,2019,Sunday,2019-02-17 15:21:00,77097206244,770972,190119525,190482194,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.767948150634766,-122.42535400390624
2022-08-24 14:06:00,2022-08-24,14:06:00,2022,Wednesday,2022-10-23 21:51:00,120730426100,1207304,220730481,222962965,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2024-07-15 18:50:00,2024-07-15,18:50:00,2024,Monday,2024-07-15 19:47:00,140710106363,1407101,240441997,241972371,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2018-10-28 17:00:00,2018-10-28,17:00:00,2018,Sunday,2018-11-06 17:00:00,73466907020,734669,180844005,183101787,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Buchaboardman Pl , Bryant St St , Duboce Ave , Market St",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
2018-09-14 01:52:00,2018-09-14,01:52:00,2018,Friday,2018-09-14 01:52:00,71420707041,714207,180623053,222633064,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24842500,Out of SF,Tenderloin,6,6,37.767455261594584,-122.42332976008468
2018-09-15 22:40:00,2018-09-15,22:40:00,2018,Saturday,2018-09-16 15:31:00,71532127195,715321,180702403,182592187,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2022-10-29 05:30:00,2022-10-29,05:30:00,2022,Saturday,2022-10-29 05:34:00,120935605051,1209356,220744329,223020553,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2022-11-05 17:11:00,2022-11-05,17:11:00,2022,Saturday,2022-11-05 17:25:00,121173507041,1211735,220762694,223092238,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Terra Vista Ave , Barcelona Ave",26386000,Park,Lone mountain/usf,2,2,37.78105256695821,-122.4446185827091
2018-09-10 00:00:00,2018-09-10,00:00:00,2018,Monday,2018-11-30 10:02:00,74316371000,743163,180903883,183341175,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-02-14 20:30:00,2019-02-14,20:30:00,2019,Thursday,2019-02-27 22:19:00,77466605151,774666,190147093,190583011,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.77900314331055,-122.40388488769533
2022-07-28 10:19:00,2022-07-28,10:19:00,2022,Thursday,2022-07-28 10:19:00,117566716650,1175667,220384969,222090970,VS,Vehicle Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Pacheco St , 45th Ave",23489000,Taraval,Sunset/parkside,4,4,37.749282418770896,-122.5040737086658
2018-12-20 05:29:00,2018-12-20,05:29:00,2018,Thursday,2018-12-20 05:29:00,75018464020,750184,180956058,183540343,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Sansome St",24685000,Central,Fitenderloincial district/south beach,3,3,37.793060302734375,-122.401123046875
2024-10-30 03:27:00,2024-10-30,03:27:00,2024,Wednesday,2024-11-05 00:00:00,143803509029,1438035,240694908,243102646,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-10-14 17:00:00,2022-10-14,17:00:00,2022,Friday,2022-10-14 21:21:00,120380006224,1203800,220707634,222872973,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grafton Ave , Granada Ave",22578000,Taraval,Oceanview/merced/ingleside,11,11,37.72003024220664,-122.4571583427735
2019-02-21 13:34:00,2019-02-21,13:34:00,2019,Thursday,2019-02-21 13:58:00,77251626080,772516,190130612,190522142,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-10-08 15:40:00,2022-10-08,15:40:00,2022,Saturday,2022-10-08 15:42:00,120151116710,1201511,220691742,222812045,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"San Carlos St , 18th St",24150000,Mission,Mission,9,9,37.761789138672455,-122.42012816247912
2022-08-06 19:30:00,2022-08-06,19:30:00,2022,Saturday,2022-08-08 19:31:00,118994706244,1189947,226162739,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24842500,Southern,Tenderloin,6,6,37.767455261594584,-122.42332976008468
2018-08-01 06:16:00,2018-08-01,06:16:00,2018,Wednesday,2018-08-01 06:20:00,69770815303,697708,180572030,182130452,II,Initial,True,15303,Offences Against The Family And Children,Intimidation,Terrorizing by Arson or Explosive Device,Open or Active,"Kirkwood Ave , Rankin St",20717000,Bayview,Bayview hunters point,10,10,37.7413444519043,-122.39557647705078
2022-09-09 14:05:00,2022-09-09,14:05:00,2022,Friday,2022-09-09 14:10:00,119148964020,1191489,220614493,222521986,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2018-12-09 21:29:00,2018-12-09,21:29:00,2018,Sunday,2018-12-09 21:35:00,74647404134,746474,180929011,183433438,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Kingston St , Mission St",21327000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.42236328125
2022-11-02 06:49:00,2022-11-02,06:49:00,2022,Wednesday,2022-11-02 06:49:00,121055163010,1210551,220074643,223060413,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2018-12-24 16:28:00,2018-12-24,16:28:00,2018,Monday,2018-12-24 16:28:00,75186607023,751866,180967657,183582142,II,Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2018-10-15 20:30:00,2018-10-15,20:30:00,2018,Monday,2018-10-15 20:43:00,72643019057,726430,180783237,182883615,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2022-10-15 00:01:00,2022-10-15,00:01:00,2022,Saturday,2022-10-16 12:57:00,120453307021,1204533,220711005,222891508,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2022-09-16 07:30:00,2022-09-16,07:30:00,2022,Friday,2022-09-16 07:30:00,119392071012,1193920,220632003,222590509,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2022-11-18 00:00:00,2022-11-18,00:00:00,2022,Friday,2022-11-18 10:12:00,121622628150,1216226,226220309,222633064,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lurline St , 14th Ave , Kirkham St",27167000,Taraval,Inner sunset,7,7,37.76007557170588,-122.47140857295534
2022-12-05 23:00:00,2022-12-05,23:00:00,2022,Monday,2022-12-06 09:15:00,122167607021,1221676,220836330,223400515,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk Blvd , Nido Ave",26393000,Park,Lone mountain/usf,2,5,37.778749529743024,-122.44603482651536
2022-06-23 16:10:00,2022-06-23,16:10:00,2022,Thursday,2022-06-23 18:56:00,116401172000,1164011,220412366,221742700,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Polk St , North Point St",26704000,Northern,Russian hill,2,2,37.80528698382421,-122.42365507596732
2022-11-18 20:10:00,2022-11-18,20:10:00,2022,Friday,2022-11-18 20:10:00,121609307041,1216093,220783264,223181384,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Raymond Ave",33683000,Ingleside,Bayview hunters point,10,10,37.71181773753943,-122.40327962658654
2018-08-16 08:00:00,2018-08-16,08:00:00,2018,Thursday,2018-08-16 08:00:00,70370511012,703705,180412345,182280619,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Boardman Pl , Bryant St",24842500,Out of SF,Tenderloin,6,6,37.767455261594584,-122.42332976008468
2022-10-21 20:35:00,2022-10-21,20:35:00,2022,Friday,2022-10-21 20:35:00,120661304013,1206613,220725482,222943152,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Silver Ave , Harvard St",21002000,Ingleside,Excelsior,11,9,37.728875964511126,-122.42159661723846
2022-10-11 07:58:00,2022-10-11,07:58:00,2022,Tuesday,2022-10-11 12:03:00,120227228100,1202272,220699019,222841417,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Sutter St , Grant Ave",24662000,Central,Fitenderloincial district/south beach,3,3,37.789631596400895,-122.40539867427
2022-11-23 12:00:00,2022-11-23,12:00:00,2022,Wednesday,2022-11-23 14:16:00,121763106243,1217631,220806979,223271730,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gambier St , Burrows St",20985000,Ingleside,Excelsior,11,9,37.72445421336073,-122.42086115172629
2022-10-27 16:00:00,2022-10-27,16:00:00,2022,Thursday,2022-10-28 07:39:00,120911305111,1209113,220741927,223010553,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"Crestline Dr , Burnett Ave",22347000,Mission,Twin peaks,8,8,37.749253679782775,-122.44480802671804
2018-12-02 04:30:00,2018-12-02,04:30:00,2018,Sunday,2018-12-02 04:37:00,74379864020,743798,180908736,183360466,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176406860352,-122.50462341308594
2018-11-06 20:31:00,2018-11-06,20:31:00,2018,Tuesday,2018-11-06 20:42:00,73433919090,734339,180841976,183093858,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2024-11-05 11:00:00,2024-11-05,11:00:00,2024,Tuesday,2024-11-08 14:15:00,143870004134,1438700,240700812,243132050,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-07-28 15:30:00,2022-07-28,15:30:00,2022,Thursday,2022-07-28 17:02:00,117575806243,1175758,220501486,222092382,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2018-11-27 05:55:00,2018-11-27,05:55:00,2018,Tuesday,2018-11-27 06:02:00,74203203471,742032,180895547,183310442,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2019-01-14 23:21:00,2019-01-14,23:21:00,2019,Monday,2019-01-15 04:02:00,75936106223,759361,190035642,190150337,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-09-29 17:01:00,2022-09-29,17:01:00,2022,Thursday,2022-10-10 16:58:00,120201609024,1202016,220696980,222832501,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"46th Ave , Balboa St",27989000,Richmond,Outer richmond,1,1,37.77527450214153,-122.50695742827236
2018-11-09 19:00:00,2018-11-09,19:00:00,2018,Friday,2018-11-11 19:01:00,73657471000,736574,180858062,183152924,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-02-28 20:00:00,2019-02-28,20:00:00,2019,Thursday,2019-03-03 12:04:00,77585772000,775857,190155892,190621507,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Montgomery St , Sutter St",24678000,Central,Fitenderloincial district/south beach,3,3,37.7900390625,-122.40219116210938
2024-08-02 14:15:00,2024-08-02,14:15:00,2024,Friday,2024-08-02 16:51:00,141243906374,1412439,246096312,222633064,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2022-08-05 13:45:00,2022-08-05,13:45:00,2022,Friday,2022-08-05 18:05:00,117969471000,1179694,226138069,222633064,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Folsom St",24496000,Southern,Fitenderloincial district/south beach,6,6,37.78868666104212,-122.39272283486896
