incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-28 01:31:00,2022-07-28,01:31:00,2022,Thursday,2022-09-12 10:23:00,119447406244,1194474,226172205,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-06-01 08:50:00,2023-06-01,08:50:00,2023,Thursday,2023-06-01 08:50:00,128138565010,1281385,230377625,231520732,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2019-03-13 09:00:00,2019-03-13,09:00:00,2019,Wednesday,2019-03-13 14:05:00,78052271000,780522,196052626,230662575,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25144000,Mission,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2023-04-04 19:48:00,2023-04-04,19:48:00,2023,Tuesday,2023-04-04 19:48:00,126240665010,1262406,230234730,230942902,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2023-02-28 13:20:00,2023-02-28,13:20:00,2023,Tuesday,2023-02-28 13:20:00,124924316710,1249243,230144797,230591571,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2023-07-20 02:00:00,2023-07-20,02:00:00,2023,Thursday,2023-07-20 15:06:00,130377306244,1303773,236144200,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Jones St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2018-10-13 15:30:00,2018-10-13,15:30:00,2018,Saturday,2018-10-14 16:42:00,72659506372,726595,186238381,230662575,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",25144000,Northern,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2019-01-15 07:00:00,2019-01-15,07:00:00,2019,Tuesday,2019-01-16 17:58:00,76044406244,760444,196011014,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2023-02-12 00:00:00,2023-02-12,00:00:00,2023,Sunday,2023-05-02 19:42:00,127343371000,1273433,236077554,230662575,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cosmo Pl , Jones St",24967000,Central,Nob hill,3,3,37.78795623779297,-122.41341400146484
2022-11-27 07:28:00,2022-11-27,07:28:00,2022,Sunday,2022-11-27 07:35:00,121889328150,1218893,220814831,223310471,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2022-10-25 20:00:00,2022-10-25,20:00:00,2022,Tuesday,2022-10-26 13:35:00,121513106244,1215131,226216518,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25144000,Park,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2023-06-19 20:00:00,2023-06-19,20:00:00,2023,Monday,2023-06-20 12:25:00,128787006241,1287870,230424630,231711440,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Alberta St , Campbell Ave",33337000,Ingleside,Visitacion valley,10,10,37.71627807617188,-122.40994262695312
2023-06-05 13:30:00,2023-06-05,13:30:00,2023,Monday,2023-06-05 17:13:00,128337306244,1283373,236098657,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2023-02-10 15:35:00,2023-02-10,15:35:00,2023,Friday,2023-02-10 15:53:00,124333603073,1243336,230099954,230412237,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Battery St , Commercial St",24698000,Central,Chinatown,3,3,37.79457473754883,-122.40023803710938
2022-05-20 11:00:00,2022-05-20,11:00:00,2022,Friday,2023-04-03 10:47:00,126192371000,1261923,230230318,230931070,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2022-10-20 14:15:00,2022-10-20,14:15:00,2022,Thursday,2022-10-22 10:25:00,120715405153,1207154,220728862,222951187,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Argent Aly , Market St",33570000,Park,Twin peaks,8,8,37.7525634765625,-122.4427261352539
2023-03-01 17:11:00,2023-03-01,17:11:00,2023,Wednesday,2023-03-05 14:21:00,125649806364,1256498,230147882,230641678,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-09-06 02:30:00,2022-09-06,02:30:00,2022,Tuesday,2022-09-06 20:45:00,119096028150,1190960,226164995,230662575,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",25144000,Central,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2023-04-17 01:00:00,2023-04-17,01:00:00,2023,Monday,2023-04-17 13:30:00,126664628150,1266646,236067113,230662575,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"45th Ave , Irving St",27948000,Taraval,Sunset/parkside,4,4,37.762332916259766,-122.50498962402344
2023-08-21 01:42:00,2023-08-21,01:42:00,2023,Monday,2023-08-21 02:21:00,130990906243,1309909,230593815,232330171,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2022-11-23 09:08:00,2022-11-23,09:08:00,2022,Wednesday,2022-11-23 09:10:00,121760465015,1217604,220806076,223270742,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2023-07-19 14:00:00,2023-07-19,14:00:00,2023,Wednesday,2023-07-27 18:54:00,130962706244,1309627,236158643,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25144000,Central,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2023-02-01 12:00:00,2023-02-01,12:00:00,2023,Wednesday,2023-03-20 15:53:00,125620706373,1256207,230196889,230792320,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2022-09-09 18:50:00,2022-09-09,18:50:00,2022,Friday,2022-09-09 19:06:00,119157764070,1191577,220615184,222523001,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-03-05 18:00:00,2023-03-05,18:00:00,2023,Sunday,2023-03-05 18:10:00,125109364020,1251093,230158146,230642343,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2023-02-27 17:00:00,2023-02-27,17:00:00,2023,Monday,2023-02-27 19:35:00,124905406243,1249054,230143391,230582736,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hemlock St , Van Ness Ave",30080000,Northern,Nob hill,3,2,37.787086486816406,-122.42156219482422
2023-03-15 18:00:00,2023-03-15,18:00:00,2023,Wednesday,2023-03-16 08:40:00,125463807021,1254638,230185490,230750731,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.734169006347656,-122.38790893554688
2022-09-05 15:00:00,2022-09-05,15:00:00,2022,Monday,2022-09-06 09:56:00,119019505013,1190195,220604911,222490716,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"16th Ave , Judah St",27355000,Taraval,Inner sunset,7,5,37.7618408203125,-122.47378540039062
2023-01-27 13:40:00,2023-01-27,13:40:00,2023,Friday,2023-01-27 13:40:00,124839305041,1248393,220723492,222940427,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Richmond,South of market,6,6,37.77516174316406,-122.40363311767578
2022-10-14 15:29:00,2022-10-14,15:29:00,2022,Friday,2022-10-14 15:43:00,120378764020,1203787,220706943,222871900,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2023-06-05 16:41:00,2023-06-05,16:41:00,2023,Monday,2023-06-05 22:19:00,128372106244,1283721,236099031,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25144000,Central,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2022-08-16 08:30:00,2022-08-16,08:30:00,2022,Tuesday,2022-08-16 10:43:00,118245506125,1182455,220549254,222281049,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-06-29 08:00:00,2023-06-29,08:00:00,2023,Thursday,2023-08-04 18:41:00,130411871024,1304118,230549147,232162851,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-02-07 00:00:00,2023-02-07,00:00:00,2023,Tuesday,2023-04-10 15:44:00,126428409029,1264284,230249256,231002145,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Greenwich St , Laguna St",26731000,Northern,Marina,2,2,37.79957962036133,-122.43093872070312
2023-04-03 12:00:00,2023-04-03,12:00:00,2023,Monday,2023-04-11 12:44:00,126453305153,1264533,230251370,231011521,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Anza St , Rossi Ave",27215000,Richmond,Lone mountain/usf,1,1,37.779693603515625,-122.4564971923828
2022-09-16 00:00:00,2022-09-16,00:00:00,2022,Friday,2022-11-05 00:00:00,121173675030,1211736,220643072,230662575,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2023-03-02 10:30:00,2023-03-02,10:30:00,2023,Thursday,2023-03-16 16:18:00,125533371000,1255333,236049274,230662575,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25144000,Bayview,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2023-03-10 18:42:00,2023-03-10,18:42:00,2023,Friday,2023-03-10 19:10:00,125271506304,1252715,230171405,230692902,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2022-10-07 13:57:00,2022-10-07,13:57:00,2022,Friday,2022-10-07 13:57:00,120119627170,1201196,220688921,222801816,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2022-10-01 15:36:00,2022-10-01,15:36:00,2022,Saturday,2022-10-01 15:36:00,119918772000,1199187,220673029,222741997,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2023-08-21 15:37:00,2023-08-21,15:37:00,2023,Monday,2023-08-21 20:28:00,131024126080,1310241,230596295,232332693,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2023-04-30 21:12:00,2023-04-30,21:12:00,2023,Sunday,2023-04-30 21:12:00,127143362050,1271433,230300579,231202798,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2023-02-27 12:41:00,2023-02-27,12:41:00,2023,Monday,2023-02-27 13:56:00,124897568020,1248975,230142531,230581494,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Nevada St , Powhattan Ave",21067000,Ingleside,Bernal heights,9,9,37.74139022827149,-122.41136169433594
2022-12-01 00:00:00,2022-12-01,00:00:00,2022,Thursday,2023-01-01 15:44:00,124019028150,1240190,236017732,230662575,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",25144000,Ingleside,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2023-01-25 19:35:00,2023-01-25,19:35:00,2023,Wednesday,2023-01-25 19:35:00,123874604011,1238746,230060109,230252936,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2022-12-26 14:00:00,2022-12-26,14:00:00,2022,Monday,2022-12-26 14:09:00,122813006364,1228130,220883751,223601308,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-01-20 00:32:00,2023-01-20,00:32:00,2023,Friday,2023-01-20 02:10:00,123637564090,1236375,230045214,230200049,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-03-10 03:30:00,2023-03-10,03:30:00,2023,Friday,2023-03-10 03:50:00,125338205151,1253382,230169416,230690312,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2023-06-23 16:37:00,2023-06-23,16:37:00,2023,Friday,2023-06-23 16:45:00,128894568030,1288945,230422543,231701965,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-08-20 06:38:00,2022-08-20,06:38:00,2022,Saturday,2022-08-20 06:38:00,118393826030,1183938,220560040,222320520,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2022-11-23 17:47:00,2022-11-23,17:47:00,2022,Wednesday,2022-11-23 17:47:00,121772864085,1217728,220807820,223272396,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2023-04-10 09:00:00,2023-04-10,09:00:00,2023,Monday,2023-04-11 19:22:00,126517606372,1265176,236064664,230662575,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2023-04-11 03:30:00,2023-04-11,03:30:00,2023,Tuesday,2023-04-16 13:45:00,126614228165,1266142,230252362,231012775,IS,Initial Supplement,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2019-01-05 06:55:00,2019-01-05,06:55:00,2019,Saturday,2019-01-05 07:00:00,75607316710,756073,140052470,190050535,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2023-01-09 00:00:00,2023-01-09,00:00:00,2023,Monday,2023-01-13 13:00:00,123426272000,1234262,230020410,230092797,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd St , Fair Oaks St",25608000,Mission,Mission,8,8,37.75350189208984,-122.42413330078124
2023-05-29 20:32:00,2023-05-29,20:32:00,2023,Monday,2023-05-29 20:39:00,128053664085,1280536,230371291,231492765,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2023-05-23 19:00:00,2023-05-23,19:00:00,2023,Tuesday,2023-05-23 19:00:00,127848509320,1278485,230352542,231421159,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047134399414,-122.5048599243164
2022-08-15 11:30:00,2022-08-15,11:30:00,2022,Monday,2022-08-15 16:12:00,118275406244,1182754,226147402,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25144000,Central,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2023-06-16 23:00:00,2023-06-16,23:00:00,2023,Friday,2023-06-19 17:30:00,128846471000,1288464,236112229,230662575,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
