incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-12 22:53:00,2023-01-12,22:53:00,2023,Thursday,2023-01-12 22:53:00,123395627170,1233956,230028511,230123705,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2022-06-23 04:12:00,2022-06-23,04:12:00,2022,Thursday,2022-06-23 04:21:00,116358406234,1163584,220410718,221740252,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Cite or Arrest Adult,"Buena Vista Ave , Waller St",26022000,Park,Haight ashbury,8,8,37.77002334594727,-122.4392547607422
2022-09-12 10:56:00,2022-09-12,10:56:00,2022,Monday,2022-09-27 10:26:00,119776107020,1197761,220621545,222551033,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2023-04-20 04:35:00,2023-04-20,04:35:00,2023,Thursday,2023-04-20 05:16:00,126796805151,1267968,230273578,231100325,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2023-02-13 02:35:00,2023-02-13,02:35:00,2023,Monday,2023-02-13 02:35:00,124398865010,1243988,230106145,230440186,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-12-15 19:41:00,2022-12-15,19:41:00,2022,Thursday,2022-12-15 20:19:00,122476506374,1224765,220859570,223492886,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-01-22 11:27:00,2023-01-22,11:27:00,2023,Sunday,2023-01-22 11:36:00,123709106243,1237091,230050934,230221275,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2023-02-03 20:00:00,2023-02-03,20:00:00,2023,Friday,2023-02-03 20:00:00,124108228100,1241082,220882446,223041207,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-11-07 04:02:00,2022-11-07,04:02:00,2022,Monday,2022-11-07 04:17:00,121205227170,1212052,220765472,223110280,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2022-09-05 14:00:00,2022-09-05,14:00:00,2022,Monday,2022-09-05 14:55:00,118969972000,1189699,220603048,222482063,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2019-06-25 12:50:00,2019-06-25,12:50:00,2019,Tuesday,2019-06-26 10:59:00,81831771000,818317,196129811,223041207,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24962500,Out of SF,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2023-04-06 14:40:00,2023-04-06,14:40:00,2023,Thursday,2023-04-06 14:54:00,126300864085,1263008,230239144,230961918,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2023-01-28 14:00:00,2023-01-28,14:00:00,2023,Saturday,2023-01-28 14:00:00,123909072000,1239090,230066878,223041207,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-11-01 00:05:00,2021-11-01,00:05:00,2021,Monday,2021-11-01 00:16:00,108685205153,1086852,210715829,213050014,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2022-01-22 22:00:00,2022-01-22,22:00:00,2022,Saturday,2022-03-04 09:00:00,112767974000,1127679,220144763,220630911,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-04-09 00:05:00,2023-04-09,00:05:00,2023,Sunday,2023-04-09 21:28:00,126416306244,1264163,230246111,223041207,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2023-05-04 22:31:00,2023-05-04,22:31:00,2023,Thursday,2023-05-04 22:31:00,127274664020,1272746,230311203,231243539,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2022-04-23 16:40:00,2022-04-23,16:40:00,2022,Saturday,2022-04-23 16:53:00,114370062050,1143700,220265886,221132092,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2023-02-11 05:18:00,2023-02-11,05:18:00,2023,Saturday,2023-02-11 05:28:00,124348428100,1243484,230101305,230420423,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2022-03-20 18:00:00,2022-03-20,18:00:00,2022,Sunday,2022-03-25 14:56:00,113429171013,1134291,220196372,220842033,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2023-03-15 12:00:00,2023-03-15,12:00:00,2023,Wednesday,2023-03-15 12:00:00,125429075000,1254290,230177152,230740823,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2022-10-22 11:59:00,2022-10-22,11:59:00,2022,Saturday,2022-10-23 10:44:00,120756706244,1207567,226199970,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Quintara St",23193000,Taraval,West of twin peaks,7,7,37.74874114990234,-122.47394561767578
2022-01-21 19:00:00,2022-01-21,19:00:00,2022,Friday,2022-01-22 19:10:00,111414207021,1114142,220048682,220222748,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Shotwell St",24339000,Mission,Mission,9,9,37.76847076416016,-122.41670989990234
2022-11-16 21:00:00,2022-11-16,21:00:00,2022,Wednesday,2022-11-18 08:04:00,121592928160,1215929,220793611,223220669,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2022-09-28 06:00:00,2022-09-28,06:00:00,2022,Wednesday,2022-09-28 07:46:00,119801768030,1198017,220663393,222710499,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-01-21 23:00:00,2022-01-21,23:00:00,2022,Friday,2022-01-23 06:45:00,111431328100,1114313,220049486,220222324,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2022-10-14 19:12:00,2022-10-14,19:12:00,2022,Friday,2022-10-15 13:53:00,120501806374,1205018,226193461,223041207,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2022-12-01 17:45:00,2022-12-01,17:45:00,2022,Thursday,2022-12-02 14:37:00,123072106244,1230721,226255362,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906326293945,-122.41651916503906
2023-02-03 09:00:00,2023-02-03,09:00:00,2023,Friday,2023-02-03 09:33:00,124094864085,1240948,230081440,230340843,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2022-03-18 14:20:00,2022-03-18,14:20:00,2022,Friday,2022-03-18 14:31:00,113202303021,1132023,220179293,220771890,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2022-10-08 04:25:00,2022-10-08,04:25:00,2022,Saturday,2022-10-08 17:57:00,120159407021,1201594,220692659,222812498,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Goettingen St , Harkness Ave",20580000,Ingleside,Visitacion valley,10,10,37.71725463867188,-122.40258026123048
2023-04-08 21:13:00,2023-04-08,21:13:00,2023,Saturday,2023-04-09 13:34:00,126393412015,1263934,230246280,230991489,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2022-07-09 05:00:00,2022-07-09,05:00:00,2022,Saturday,2022-07-09 10:43:00,116893906244,1168939,220451819,221900374,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Wawona St",23455000,Taraval,Sunset/parkside,4,4,37.73618316650391,-122.50422668457033
2022-06-26 14:45:00,2022-06-26,14:45:00,2022,Sunday,2022-06-26 15:11:00,116478406114,1164784,220419027,221771776,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-02-25 01:12:00,2022-02-25,01:12:00,2022,Friday,2022-02-25 01:12:00,112600309166,1126003,220127446,220560111,II,Initial,True,9166,Fraud,Fraud,"Identification, Government, Possess, Make or Sell False",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-10-20 07:13:00,2022-10-20,07:13:00,2022,Thursday,2022-10-20 07:22:00,120596462050,1205964,220720749,222930601,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2023-01-30 17:34:00,2023-01-30,17:34:00,2023,Monday,2023-01-30 17:34:00,123972427175,1239724,230072160,230302545,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2022-09-09 09:00:00,2022-09-09,09:00:00,2022,Friday,2022-09-09 12:20:00,119142304134,1191423,220614164,222521577,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gilman Ave , Griffith St",20096000,Bayview,Bayview hunters point,10,10,37.71823501586914,-122.3881378173828
2023-01-18 12:30:00,2023-01-18,12:30:00,2023,Wednesday,2023-02-08 13:06:00,124265206114,1242652,230094283,230391669,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2022-03-30 20:15:00,2022-03-30,20:15:00,2022,Wednesday,2022-03-30 21:35:00,113636406244,1136364,226051342,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-12-13 18:45:00,2022-12-13,18:45:00,2022,Tuesday,2022-12-16 13:28:00,122623371000,1226233,226245614,223041207,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2022-09-09 01:20:00,2022-09-09,01:20:00,2022,Friday,2022-09-09 01:20:00,119126268020,1191262,220612613,222513108,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Esmeralda Ave , Franconia St , Peralta Ave",33365000,Ingleside,Bernal heights,9,9,37.743350982666016,-122.4085922241211
2022-10-09 12:30:00,2022-10-09,12:30:00,2022,Sunday,2022-10-11 09:45:00,120221475000,1202214,220694439,222822683,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Kirkwood Ave , Mendell St",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2023-01-15 18:30:00,2023-01-15,18:30:00,2023,Sunday,2023-01-16 10:44:00,123505407020,1235054,230035782,230160988,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-07-01 00:00:00,2022-07-01,00:00:00,2022,Friday,2022-10-05 07:00:00,120044509029,1200445,220682365,222780479,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lombard St , Tuscany Aly",25449000,Central,North beach,3,3,37.80316162109375,-122.41034698486328
2023-03-26 11:30:00,2023-03-26,11:30:00,2023,Sunday,2023-03-31 10:07:00,126097468030,1260974,230222826,230901094,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-02-22 18:40:00,2023-02-22,18:40:00,2023,Wednesday,2023-02-22 18:40:00,124732107045,1247321,230101612,230532719,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.754032135009766,-122.41532135009766
2022-09-11 01:30:00,2022-09-11,01:30:00,2022,Sunday,2022-09-11 10:51:00,120313906244,1203139,226188387,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24962500,Park,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2022-12-13 07:35:00,2022-12-13,07:35:00,2022,Tuesday,2022-12-13 07:35:00,122408051050,1224080,220852245,223470865,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-11-09 10:43:00,2022-11-09,10:43:00,2022,Wednesday,2022-11-09 10:43:00,121282816704,1212828,220770590,223131143,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2022-08-25 13:30:00,2022-08-25,13:30:00,2022,Thursday,2022-09-02 08:35:00,118869571000,1188695,226158885,223041207,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2021-11-22 16:19:00,2021-11-22,16:19:00,2021,Monday,2021-11-23 12:44:00,109478809320,1094788,216179318,223041207,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"21st Ave , California St",27643000,Richmond,Outer richmond,1,1,37.78407669067383,-122.48072814941406
2022-10-22 01:00:00,2022-10-22,01:00:00,2022,Saturday,2022-10-22 08:31:00,120686528100,1206865,220726418,222950858,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2022-09-26 03:54:00,2022-09-26,03:54:00,2022,Monday,2022-09-26 19:19:00,120310706244,1203107,226184084,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sibert Loop , Thomas Ave , Unnamed 161",51555000,Park,Presidio,2,2,37.79549789428711,-122.46168518066406
2022-02-15 16:45:00,2022-02-15,16:45:00,2022,Tuesday,2022-02-15 16:45:00,112209816652,1122098,220105135,220462627,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2022-11-24 17:00:00,2022-11-24,17:00:00,2022,Thursday,2022-12-20 11:48:00,122630274000,1226302,220869610,223541203,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-11-19 00:00:00,2022-11-19,00:00:00,2022,Saturday,2023-01-05 10:21:00,123257206372,1232572,236004171,223041207,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Natoma St",24368000,Mission,Mission,9,9,37.76836013793945,-122.4185562133789
2023-02-24 12:24:00,2023-02-24,12:24:00,2023,Friday,2023-02-24 12:24:00,124781963010,1247819,210126022,230551527,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Morse St , Newton St",21439000,Ingleside,Excelsior,11,11,37.71322250366211,-122.43856811523438
2022-11-22 14:30:00,2022-11-22,14:30:00,2022,Tuesday,2022-11-22 16:48:00,121738171013,1217381,220804882,223262209,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
