incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-02 14:00:00,2024-12-02,14:00:00,2024,Monday,2025-02-23 12:52:00,146478206372,1464782,256019439,250581698,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2025-02-20 12:27:00,2025-02-20,12:27:00,2025,Thursday,2025-02-20 12:27:00,146403316710,1464033,250100155,250511553,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-19 03:00:00,2025-02-19,03:00:00,2025,Wednesday,2025-02-19 13:28:00,146492106244,1464921,256019138,250581698,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Funston Ave , Ulloa St",22986000,Taraval,West of twin peaks,7,7,37.74147033691406,-122.46903228759766
2025-02-25 14:45:00,2025-02-25,14:45:00,2025,Tuesday,2025-02-25 15:15:00,146471206363,1464712,250111776,250562179,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2025-02-24 23:59:00,2025-02-24,23:59:00,2025,Monday,2025-02-26 09:44:00,146483928160,1464839,250113045,250570929,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.7778549194336,-122.40643310546876
2025-02-21 21:00:00,2025-02-21,21:00:00,2025,Friday,2025-02-24 22:30:00,146480606374,1464806,256018986,250581698,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2025-02-25 08:03:00,2025-02-25,08:03:00,2025,Tuesday,2025-02-25 08:03:00,146451227199,1464512,250110198,250560624,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2025-02-26 09:11:00,2025-02-26,09:11:00,2025,Wednesday,2025-02-26 09:12:00,146484007041,1464840,250028535,250581698,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Minna St",24468000,Out of SF,South of market,6,6,37.76856425020707,-122.42120387691477
2025-02-26 06:25:00,2025-02-26,06:25:00,2025,Wednesday,2025-02-26 06:33:00,146481228160,1464812,250112655,250570413,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2025-02-26 12:36:00,2025-02-26,12:36:00,2025,Wednesday,2025-02-26 12:36:00,146490914023,1464909,250113471,250571469,II,Initial,True,14023,nan,nan,Sex Offender Petition to Terminate Registration,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-02-25 19:11:00,2025-02-25,19:11:00,2025,Tuesday,2025-02-25 19:11:00,146470306363,1464703,250112235,250563018,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2025-02-26 14:53:00,2025-02-26,14:53:00,2025,Wednesday,2025-02-26 14:53:00,146497762050,1464977,250113807,250571928,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-02-26 00:00:00,2025-02-26,00:00:00,2025,Wednesday,2025-02-26 12:30:00,146487675000,1464876,250109050,250552071,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Whitney Young Cir , Young Ct",28177000,Bayview,Bayview hunters point,10,10,37.73630142211914,-122.38581848144533
2025-02-14 02:02:00,2025-02-14,02:02:00,2025,Friday,2025-02-24 11:25:00,146431805073,1464318,250108541,250551314,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Chestnut St , Polk St",26690000,Northern,Russian hill,2,2,37.802490234375,-122.42308807373048
2025-02-07 20:00:00,2025-02-07,20:00:00,2025,Friday,2025-02-22 09:28:00,146480506374,1464805,256019718,250581698,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Minna St",24468000,Southern,South of market,6,6,37.76856425020707,-122.42120387691477
2025-02-26 11:30:00,2025-02-26,11:30:00,2025,Wednesday,2025-02-26 20:30:00,146503907021,1465039,250114651,250572800,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Main St",33776000,Southern,Fisouth of marketcial district/south beach,6,6,37.78689956665039,-122.38877868652344
2025-02-26 12:56:00,2025-02-26,12:56:00,2025,Wednesday,2025-02-26 12:56:00,146495327065,1464953,250113534,250571544,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-02-18 09:15:00,2025-02-18,09:15:00,2025,Tuesday,2025-02-18 10:30:00,146306811012,1463068,240571748,250581698,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-02-24 16:00:00,2025-02-24,16:00:00,2025,Monday,2025-02-25 13:31:00,146456006222,1464560,250111061,250561808,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"36th Ave , Shore View Ave",27892000,Richmond,Outer richmond,1,1,37.78063201904297,-122.49659729003906
2025-02-25 15:15:00,2025-02-25,15:15:00,2025,Tuesday,2025-02-25 15:53:00,146468016030,1464680,250111550,250562316,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2025-02-22 01:55:00,2025-02-22,01:55:00,2025,Saturday,2025-02-22 12:44:00,146478806244,1464788,256019257,250581698,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th Ave , Kirkham St",27425000,Taraval,Sunset/parkside,4,4,37.75950241088867,-122.48436737060548
2025-02-26 11:26:00,2025-02-26,11:26:00,2025,Wednesday,2025-02-26 11:26:00,146490464020,1464904,250113346,250571254,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2025-02-25 11:56:00,2025-02-25,11:56:00,2025,Tuesday,2025-02-25 17:29:00,146493106224,1464931,256019564,250581698,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2025-02-26 12:56:00,2025-02-26,12:56:00,2025,Wednesday,2025-02-26 12:56:00,146495316710,1464953,250113534,250571544,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-02-17 10:30:00,2025-02-17,10:30:00,2025,Monday,2025-02-17 11:48:00,146452703494,1464527,250092994,250481340,IS,Initial Supplement,True,3494,Robbery,Robbery - Other,"Robbery,  ATM, Force, Att.",Cite or Arrest Adult,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2025-02-25 20:00:00,2025-02-25,20:00:00,2025,Tuesday,2025-02-26 09:35:00,146483506240,1464835,250113023,250570903,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Mount Vernon Ave , San Miguel St",22177000,Ingleside,Oceanview/merced/ingleside,11,11,37.71868896484375,-122.44916534423828
2025-02-21 01:30:00,2025-02-21,01:30:00,2025,Friday,2025-02-25 17:03:00,146464471013,1464644,250111873,250562608,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"29th St , Noe St",22003000,Mission,Noe valley,8,8,37.743431091308594,-122.43109893798828
2025-02-21 16:30:00,2025-02-21,16:30:00,2025,Friday,2025-02-26 15:32:00,146496509320,1464965,250113926,250572044,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"21st Ave , Noriega St",27339000,Taraval,Sunset/parkside,4,4,37.75414657592773,-122.4786148071289
2025-02-25 08:00:00,2025-02-25,08:00:00,2025,Tuesday,2025-02-25 08:00:00,146448327199,1464483,250110201,250560608,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2025-02-11 18:38:00,2025-02-11,18:38:00,2025,Tuesday,2025-02-25 20:26:00,146470728150,1464707,250112285,250563215,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2025-02-18 11:30:00,2025-02-18,11:30:00,2025,Tuesday,2025-02-26 11:19:00,146488609024,1464886,250113437,250571227,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"06th Ave , Locksley Ave",27076000,Park,Inner sunset,7,7,37.75973510742188,-122.4627914428711
2025-02-26 09:56:00,2025-02-26,09:56:00,2025,Wednesday,2025-02-26 09:56:00,146487226170,1464872,250113095,250570963,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-02-24 18:30:00,2025-02-24,18:30:00,2025,Monday,2025-02-25 06:34:00,146447507021,1464475,250110126,250560399,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2025-02-26 17:30:00,2025-02-26,17:30:00,2025,Wednesday,2025-02-26 17:31:00,146500063010,1465000,250114225,250581698,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2025-02-26 10:37:00,2025-02-26,10:37:00,2025,Wednesday,2025-02-26 10:37:00,146485864020,1464858,250113283,250571108,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2025-02-23 10:00:00,2025-02-23,10:00:00,2025,Sunday,2025-02-24 17:21:00,146491506372,1464915,256019417,250581698,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Florida St",21139000,Mission,Mission,9,9,37.74833297729492,-122.4096450805664
2025-02-25 13:50:00,2025-02-25,13:50:00,2025,Tuesday,2025-02-26 09:50:00,146483404134,1464834,250111237,250561880,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2025-02-24 22:30:00,2025-02-24,22:30:00,2025,Monday,2025-02-25 10:15:00,146448906234,1464489,250110461,250561131,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"17th Ave , Anza St",27494000,Richmond,Outer richmond,1,1,37.7785530090332,-122.4760284423828
2025-02-26 14:16:00,2025-02-26,14:16:00,2025,Wednesday,2025-02-26 14:16:00,146492428160,1464924,250113750,250571817,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2025-02-26 06:00:00,2025-02-26,06:00:00,2025,Wednesday,2025-02-26 19:37:00,146503507021,1465035,250114560,250572783,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2025-02-26 08:09:00,2025-02-26,08:09:00,2025,Wednesday,2025-02-26 08:09:00,146485162050,1464851,250112780,250570641,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Carroll Ave , Jennings St",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2025-02-25 16:34:00,2025-02-25,16:34:00,2025,Tuesday,2025-02-25 16:34:00,146468319024,1464683,250111748,250562473,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-02-24 16:15:00,2025-02-24,16:15:00,2025,Monday,2025-02-24 16:15:00,146441216652,1464412,250109232,250552132,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2025-02-16 19:15:00,2025-02-16,19:15:00,2025,Sunday,2025-02-19 01:06:00,146458371000,1464583,256018798,250581698,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Minna St",24468000,Out of SF,South of market,6,6,37.76856425020707,-122.42120387691477
2025-02-23 15:40:00,2025-02-23,15:40:00,2025,Sunday,2025-02-23 15:40:00,146412516740,1464125,250098419,250502425,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Mission,Potrero hill,10,10,37.764896392822266,-122.400634765625
2025-02-25 17:58:00,2025-02-25,17:58:00,2025,Tuesday,2025-02-25 18:00:00,146469905153,1464699,250112166,250562803,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2025-02-25 23:18:00,2025-02-25,23:18:00,2025,Tuesday,2025-02-25 23:18:00,146473016710,1464730,250112495,250563602,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Central,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-02-04 15:00:00,2025-02-04,15:00:00,2025,Tuesday,2025-02-25 14:28:00,146457006243,1464570,250111293,250562002,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mason St , Washington St",25098000,Central,Nob hill,3,3,37.794525146484375,-122.41136169433594
2025-02-21 23:30:00,2025-02-21,23:30:00,2025,Friday,2025-02-24 21:29:00,146444707021,1464447,250109947,250553070,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bright St , Garfield St",22614000,Taraval,Oceanview/merced/ingleside,11,11,37.71989059448242,-122.46356201171876
2025-02-25 09:21:00,2025-02-25,09:21:00,2025,Tuesday,2025-02-25 09:21:00,146449962050,1464499,250110342,250560906,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-02-26 14:45:00,2025-02-26,14:45:00,2025,Wednesday,2025-02-26 15:23:00,146497106153,1464971,250113932,250572005,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2025-02-26 00:45:00,2025-02-26,00:45:00,2025,Wednesday,2025-02-26 00:53:00,146473804013,1464738,250112542,250570091,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"22nd St , San Jose Ave",24117000,Mission,Mission,9,8,37.75526809692383,-122.4214324951172
2025-02-21 12:00:00,2025-02-21,12:00:00,2025,Friday,2025-02-25 13:13:00,146455609040,1464556,250111033,250561759,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2025-02-13 00:00:00,2025-02-13,00:00:00,2025,Thursday,2025-02-13 00:00:00,146452310045,1464523,220515829,222151406,IS,Initial Supplement,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-09-01 11:00:00,2023-09-01,11:00:00,2023,Friday,2025-02-18 11:56:00,146475371000,1464753,256019075,250581698,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"48th Ave , Noriega St",27928000,Taraval,Sunset/parkside,4,4,37.75286865234375,-122.5075454711914
2025-02-23 14:24:00,2025-02-23,14:24:00,2025,Sunday,2025-02-23 14:24:00,146408316740,1464083,250098209,250502109,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Mission,Potrero hill,10,10,37.764896392822266,-122.400634765625
2025-02-25 09:01:00,2025-02-25,09:01:00,2025,Tuesday,2025-02-25 09:01:00,146450527199,1464505,250110295,250560826,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"14th St , Harrison St",33033000,Southern,Mission,9,9,37.768672943115234,-122.41339874267578
2025-02-24 23:48:00,2025-02-24,23:48:00,2025,Monday,2025-02-24 23:49:00,146445116704,1464451,250109975,250553338,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-01-11 20:00:00,2024-01-11,20:00:00,2024,Thursday,2025-02-25 20:28:00,146472104138,1464721,250112291,250563219,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
