incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-15 11:30:00,2022-07-15,11:30:00,2022,Friday,2022-07-19 10:42:00,118314906372,1183149,226148159,182172389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2018-05-01 17:00:00,2018-05-01,17:00:00,2018,Tuesday,2018-05-03 17:30:00,66402705013,664027,180329580,181232953,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-07-13 16:30:00,2018-07-13,16:30:00,2018,Friday,2018-07-14 08:41:00,69100871000,691008,186157220,182172389,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2023-03-06 18:30:00,2023-03-06,18:30:00,2023,Monday,2023-03-06 18:40:00,125138512030,1251385,230160997,230652775,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-07-19 23:00:00,2022-07-19,23:00:00,2022,Tuesday,2022-07-21 15:56:00,117335407021,1173354,220484020,222022151,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2022-12-04 22:54:00,2022-12-04,22:54:00,2022,Sunday,2022-12-04 22:54:00,122125516622,1221255,220833245,223382944,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2018-03-07 11:41:00,2018-03-07,11:41:00,2018,Wednesday,2018-03-07 11:41:00,64437072000,644370,180176494,180661461,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Day St , Noe St",22002000,Ingleside,Noe valley,8,8,37.74263000488281,-122.43102264404295
2019-01-14 07:00:00,2019-01-14,07:00:00,2019,Monday,2019-04-16 09:00:00,79381928165,793819,190270337,191061569,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2018-06-15 10:30:00,2018-06-15,10:30:00,2018,Friday,2018-06-15 11:34:00,67993071000,679930,186133571,182172389,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2018-08-18 15:09:00,2018-08-18,15:09:00,2018,Saturday,2018-08-18 15:34:00,70444805053,704448,180621502,182302147,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Bush St , Mark Ln",24736000,Central,Fitenderloincial district/south beach,3,3,37.79066848754883,-122.40476989746094
2022-08-25 22:00:00,2022-08-25,22:00:00,2022,Thursday,2022-08-29 12:29:00,118959405073,1189594,220576138,182172389,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2018-03-09 10:38:00,2018-03-09,10:38:00,2018,Friday,2018-03-09 10:38:00,64425165010,644251,180181089,180681368,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-05-27 19:20:00,2018-05-27,19:20:00,2018,Sunday,2018-05-27 23:09:00,67352706244,673527,186119684,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2022-10-18 12:00:00,2022-10-18,12:00:00,2022,Tuesday,2022-10-18 20:52:00,120526306244,1205263,220717194,222913125,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-08-24 13:37:00,2018-08-24,13:37:00,2018,Friday,2018-08-24 13:46:00,70669375000,706693,180633701,182362042,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eucalyptus Dr , Forest View Dr",23125000,Ingleside,Lakeshore,4,7,37.7310791015625,-122.4835433959961
2018-09-10 11:41:00,2018-09-10,11:41:00,2018,Monday,2018-09-10 16:46:00,71295406364,712954,180685809,182532404,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"09th St , Bran22nd St , Potrero Avenue St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2018-07-10 23:50:00,2018-07-10,23:50:00,2018,Tuesday,2018-07-17 16:02:00,69242271000,692422,186160063,182172389,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2018-08-27 13:15:00,2018-08-27,13:15:00,2018,Monday,2018-09-12 13:10:00,71392706372,713927,186208027,182172389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2022-12-28 13:30:00,2022-12-28,13:30:00,2022,Wednesday,2022-12-29 17:40:00,122979506372,1229795,226252976,182172389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Friendship Ct , Fulton St",54044000,Northern,Hayes valley,5,5,37.777809143066406,-122.4307098388672
2018-04-24 15:08:00,2018-04-24,15:08:00,2018,Tuesday,2018-04-24 15:08:00,66072873010,660728,180304225,181142500,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2018-07-12 17:18:00,2018-07-12,17:18:00,2018,Thursday,2018-07-12 17:40:00,68989006303,689890,180517826,181932905,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bush St , Trinity St",24717000,Central,Fitenderloincial district/south beach,3,3,37.790924072265625,-122.40272521972656
2018-02-25 15:24:00,2018-02-25,15:24:00,2018,Sunday,2018-02-25 15:37:00,63961664020,639616,180149924,180562149,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-09-04 09:00:00,2018-09-04,09:00:00,2018,Tuesday,2018-09-04 12:02:00,71045209029,710452,180668504,182471656,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Baker St , Mcallister St",26358000,Northern,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2018-08-27 10:21:00,2018-08-27,10:21:00,2018,Monday,2018-08-27 10:26:00,70769764085,707697,180645853,182391240,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-10-23 15:48:00,2018-10-23,15:48:00,2018,Tuesday,2018-10-23 15:48:00,72944963010,729449,180441394,182962671,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2018-03-12 20:00:00,2018-03-12,20:00:00,2018,Monday,2018-04-18 22:54:00,65858005041,658580,180288384,181084323,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Jerrold Ave , Mendell St",20218000,Bayview,Bayview hunters point,10,10,37.73773193359375,-122.38752746582033
2018-06-24 11:11:00,2018-06-24,11:11:00,2018,Sunday,2018-06-24 11:11:00,68747168020,687471,180467873,181571471,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-05-12 12:30:00,2018-05-12,12:30:00,2018,Saturday,2018-05-13 20:20:00,66804906114,668049,180357672,181333122,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Southern,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-06-13 12:00:00,2018-06-13,12:00:00,2018,Wednesday,2018-06-13 15:33:00,67921828150,679218,186132307,182172389,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-07-13 02:04:00,2018-07-13,02:04:00,2018,Friday,2018-07-13 02:04:00,69245175000,692451,180518363,181933766,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2018-09-01 06:00:00,2018-09-01,06:00:00,2018,Saturday,2018-09-13 08:15:00,71396571013,713965,180693288,182560790,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mcallister St , Parsons St",27200000,Richmond,Lone mountain/usf,1,1,37.775611877441406,-122.4554443359375
2018-05-25 18:04:00,2018-05-25,18:04:00,2018,Friday,2018-05-25 18:15:00,67250205071,672502,180390315,181453108,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Channel St , Corinne Woods Way",34173000,Southern,Mission bay,6,6,37.77273178100586,-122.3936538696289
2018-07-26 13:00:00,2018-07-26,13:00:00,2018,Thursday,2018-07-26 13:00:00,70227772000,702277,180556523,182071951,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-03-28 10:40:00,2018-03-28,10:40:00,2018,Wednesday,2018-03-28 12:01:00,65068904134,650689,180230523,180871365,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Merritt St",26174000,Mission,Castro/upper market,8,8,37.761043548583984,-122.44278717041016
2023-03-11 03:00:00,2023-03-11,03:00:00,2023,Saturday,2023-03-11 08:56:00,125291805083,1252918,230172356,230700632,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Arleta Ave , Rutland St",20358000,Ingleside,Visitacion valley,10,10,37.71390151977539,-122.40676879882812
2018-03-27 22:46:00,2018-03-27,22:46:00,2018,Tuesday,2018-03-27 22:46:00,65036827130,650368,180229350,180864029,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-05-27 18:00:00,2018-05-27,18:00:00,2018,Sunday,2018-05-27 21:43:00,67348406244,673484,186120421,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-06-08 17:45:00,2018-06-08,17:45:00,2018,Friday,2018-06-08 18:00:00,68105604134,681056,180426700,181592906,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-06-30 14:50:00,2018-06-30,14:50:00,2018,Saturday,2018-06-30 14:50:00,68522962050,685229,180485524,181811985,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lakeview Ave , Majestic Ave",21600000,Taraval,Oceanview/merced/ingleside,11,11,37.71697616577149,-122.45189666748048
2018-05-05 02:00:00,2018-05-05,02:00:00,2018,Saturday,2018-05-05 17:58:00,66527506372,665275,186103320,182172389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-09-10 01:00:00,2022-09-10,01:00:00,2022,Saturday,2022-09-10 18:36:00,119197805083,1191978,220617760,222530897,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"47th Ave , Kirkham St",27940000,Taraval,Sunset/parkside,4,4,37.75851440429688,-122.50686645507812
2018-10-29 03:00:00,2018-10-29,03:00:00,2018,Monday,2018-10-29 14:57:00,73181171000,731811,186250868,182172389,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2018-05-18 10:30:00,2018-05-18,10:30:00,2018,Friday,2018-05-19 10:18:00,67146406244,671464,186116179,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2018-01-24 21:58:00,2018-01-24,21:58:00,2018,Wednesday,2018-01-26 11:40:00,65003006374,650030,186068611,182172389,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Potrero Avenue",24922500,Out of SF,Tenderloin,6,6,37.76965203527677,-122.42343066910566
2018-03-22 07:30:00,2018-03-22,07:30:00,2018,Thursday,2018-03-23 00:07:00,64865007021,648650,180216454,180820019,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Desmond St , Visitacion Ave",20316000,Ingleside,Visitacion valley,10,10,37.7106819152832,-122.40521240234376
2022-08-19 20:00:00,2022-08-19,20:00:00,2022,Friday,2022-08-20 10:00:00,118396874000,1183968,220560391,222320998,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966232299805,-122.37560272216795
2018-08-11 20:30:00,2018-08-11,20:30:00,2018,Saturday,2018-08-12 00:39:00,70335706372,703357,186186053,182172389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Potrero Avenue",24922500,Richmond,Tenderloin,6,6,37.76965203527677,-122.42343066910566
2018-03-25 21:00:00,2018-03-25,21:00:00,2018,Sunday,2018-03-25 22:18:00,64954509250,649545,180223647,180843511,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2018-05-31 15:16:00,2018-05-31,15:16:00,2018,Thursday,2018-05-31 18:50:00,67600006372,676000,186125813,182172389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th Ave , California St , Cornwall St",27593000,Richmond,Inner richmond,1,1,37.78485107421875,-122.46562957763672
2023-01-07 08:18:00,2023-01-07,08:18:00,2023,Saturday,2023-01-07 08:18:00,123233364020,1232333,230014601,230070618,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2018-05-01 07:20:00,2018-05-01,07:20:00,2018,Tuesday,2018-05-01 07:40:00,66588619090,665886,180321774,181210866,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-05-08 20:51:00,2018-05-08,20:51:00,2018,Tuesday,2018-05-08 21:00:00,66616204013,666162,180343637,181283935,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-05-10 13:16:00,2018-05-10,13:16:00,2018,Thursday,2018-05-10 13:23:00,66687564085,666875,180348427,181302147,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2018-05-21 07:00:00,2018-05-21,07:00:00,2018,Monday,2018-05-21 10:07:00,67075372000,670753,180377896,181411216,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"41st Ave , Judah St",27796000,Taraval,Sunset/parkside,4,4,37.76066207885742,-122.50056457519533
2018-12-06 00:00:00,2018-12-06,00:00:00,2018,Thursday,2018-12-06 06:52:00,74592006244,745920,186280514,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kirkham St , Koret Way",51504000,Park,Inner sunset,7,7,37.76055145263672,-122.4605712890625
2022-08-26 00:00:00,2022-08-26,00:00:00,2022,Friday,2022-09-12 01:29:00,119343006244,1193430,226170146,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24922500,Central,Tenderloin,6,6,37.76965203527677,-122.42343066910566
2018-11-02 18:00:00,2018-11-02,18:00:00,2018,Friday,2018-11-03 05:12:00,73346828100,733468,180834636,183070526,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bucha22nd St , Potrero Avenue St , California St",26534000,Northern,Pacific heights,2,2,37.78932571411133,-122.43054962158205
2022-12-23 23:55:00,2022-12-23,23:55:00,2022,Friday,2022-12-24 00:01:00,122744628160,1227446,220878978,223573076,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Quint St , Topeka Ave",20733000,Bayview,Bayview hunters point,10,10,37.73395919799805,-122.39938354492188
2018-08-25 21:00:00,2018-08-25,21:00:00,2018,Saturday,2018-08-25 21:00:00,71135265050,711352,189002513,189002513,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Holloway Ave , Varela Ave",23056000,Taraval,Lakeshore,7,7,37.72077941894531,-122.47606658935548
