incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-28 04:11:00,2018-09-28,04:11:00,2018,Friday,2018-09-28 04:11:00,71961207041,719612,180734713,182710348,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-11-28 04:41:00,2019-11-28,04:41:00,2019,Thursday,2019-11-28 14:30:00,87523307041,875233,190898901,193320307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2019-04-06 00:55:00,2019-04-06,00:55:00,2019,Saturday,2019-04-06 22:26:00,79397306372,793973,196070189,192922612,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-04-24 05:30:00,2018-04-24,05:30:00,2018,Tuesday,2018-04-24 17:33:00,66065607021,660656,180304190,181143214,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159405123934,-122.391537616788
2021-03-31 17:00:00,2021-03-31,17:00:00,2021,Wednesday,2021-03-31 17:30:00,101780651040,1017806,210200444,210902576,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-11-01 20:09:00,2020-11-01,20:09:00,2020,Sunday,2020-11-01 20:09:00,97462864020,974628,200659920,203063030,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2020-08-19 15:15:00,2020-08-19,15:15:00,2020,Wednesday,2020-08-19 15:22:00,95433164070,954331,200499431,202322284,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broderick St , Post St",26806000,Richmond,Japantown,2,5,37.78410720825195,-122.44134521484376
2018-07-25 21:21:00,2018-07-25,21:21:00,2018,Wednesday,2018-07-25 21:31:00,69517306244,695173,180554997,182064082,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2019-11-09 12:00:00,2019-11-09,12:00:00,2019,Saturday,2019-11-13 23:16:00,86998705043,869987,190861259,193172853,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396270751953,-122.44019317626952
2019-10-18 10:50:00,2019-10-18,10:50:00,2019,Friday,2019-10-19 11:04:00,86016606244,860166,190788158,192921354,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791976928711,-122.42984771728516
2021-02-01 21:31:00,2021-02-01,21:31:00,2021,Monday,2021-02-01 21:36:00,100150364020,1001503,210072754,210323312,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lake St , 26th Ave",27658000,Richmond,Seacliff,1,2,37.78569712800595,-122.48622379609373
2018-08-14 09:55:00,2018-08-14,09:55:00,2018,Tuesday,2018-08-14 10:07:00,70275416710,702754,180609031,182261027,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2019-10-14 13:30:00,2019-10-14,13:30:00,2019,Monday,2019-10-18 16:20:00,85999209024,859992,190784037,192904012,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hyde St , Troy Aly",25259000,Central,Nob hill,3,3,37.79233932495117,-122.41766357421876
2020-04-11 17:20:00,2020-04-11,17:20:00,2020,Saturday,2020-04-11 17:20:00,91889864085,918898,200234403,201022518,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2018-08-17 20:15:00,2018-08-17,20:15:00,2018,Friday,2018-08-17 21:08:00,71232006244,712320,186204768,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2019-12-09 20:49:00,2019-12-09,20:49:00,2019,Monday,2019-12-09 21:39:00,87903128160,879031,190928207,193433892,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2020-02-18 20:15:00,2020-02-18,20:15:00,2020,Tuesday,2020-02-18 20:15:00,90426862010,904268,190865615,200493550,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170394897461,-122.4188995361328
2019-10-15 11:00:00,2019-10-15,11:00:00,2019,Tuesday,2019-10-24 07:16:00,86208709024,862087,190802247,192970656,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-07-21 01:25:00,2018-07-21,01:25:00,2018,Saturday,2018-07-21 01:29:00,69316464020,693164,180541609,182020244,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2018-01-15 21:20:00,2018-01-15,21:20:00,2018,Monday,2018-01-15 21:24:00,62419964010,624199,180040021,180153381,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-06-10 18:41:00,2018-06-10,18:41:00,2018,Sunday,2018-06-10 19:19:00,67789206363,677892,180431470,181612870,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-05-31 08:54:00,2018-05-31,08:54:00,2018,Thursday,2018-05-31 08:54:00,67440216623,674402,180404392,181510936,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-04-28 13:30:00,2019-04-28,13:30:00,2019,Sunday,2019-04-28 14:12:00,79538206244,795382,190302190,191181968,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2020-03-04 13:02:00,2020-03-04,13:02:00,2020,Wednesday,2020-03-04 17:21:00,91002406314,910024,206049248,192922612,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2019-03-13 19:00:00,2019-03-13,19:00:00,2019,Wednesday,2019-03-14 10:21:00,78111506244,781115,196054296,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2018-08-11 15:30:00,2018-08-11,15:30:00,2018,Saturday,2018-08-11 23:13:00,70402206244,704022,186188708,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24915000,Richmond,Tenderloin,6,6,37.76914377876228,-122.42456035848741
2020-05-15 05:50:00,2020-05-15,05:50:00,2020,Friday,2020-05-15 06:19:00,92709903072,927099,200295831,201360456,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2018-02-05 17:30:00,2018-02-05,17:30:00,2018,Monday,2018-02-06 18:13:00,63260404134,632604,180099921,180373302,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2020-05-23 02:15:00,2020-05-23,02:15:00,2020,Saturday,2020-05-24 00:38:00,92951428080,929514,200314384,201450093,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Cite or Arrest Adult,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2020-02-13 16:45:00,2020-02-13,16:45:00,2020,Thursday,2020-02-13 17:37:00,90278806303,902788,200111209,200442902,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2019-12-24 16:36:00,2019-12-24,16:36:00,2019,Tuesday,2019-12-24 16:36:00,88453104134,884531,190965986,193582377,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2020-01-30 17:00:00,2020-01-30,17:00:00,2020,Thursday,2020-02-28 08:25:00,90801106244,908011,200085717,192922612,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228332519531,-122.5060577392578
2018-02-14 19:12:00,2018-02-14,19:12:00,2018,Wednesday,2018-02-14 19:12:00,63561627170,635616,180121615,180453610,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2019-12-06 11:33:00,2019-12-06,11:33:00,2019,Friday,2019-12-06 11:33:00,87788106153,877881,190918929,193401581,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2019-12-17 00:00:00,2019-12-17,00:00:00,2019,Tuesday,2019-12-30 09:14:00,88616175030,886161,190573238,192180792,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Hyde St , Turk St",24915000,Out of SF,Tenderloin,6,6,37.76914377876228,-122.42456035848741
2019-04-14 13:40:00,2019-04-14,13:40:00,2019,Sunday,2019-04-14 17:33:00,79045164010,790451,190265980,191042688,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529509785884,-122.44193191385736
2020-05-31 21:53:00,2020-05-31,21:53:00,2020,Sunday,2020-05-31 21:53:00,93212406383,932124,200330396,201523951,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2021-01-28 13:00:00,2021-01-28,13:00:00,2021,Thursday,2021-01-31 06:36:00,100568606244,1005686,210063123,192922612,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2019-04-05 03:47:00,2019-04-05,03:47:00,2019,Friday,2019-04-05 03:47:00,78706065010,787060,190240396,190950360,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2018-07-14 09:42:00,2018-07-14,09:42:00,2018,Saturday,2018-07-14 09:45:00,69046427172,690464,180522502,181951041,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2019-01-12 12:30:00,2019-01-12,12:30:00,2019,Saturday,2019-01-13 16:00:00,75881806243,758818,190031690,190132288,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2018-02-21 21:41:00,2018-02-21,21:41:00,2018,Wednesday,2018-02-21 21:41:00,63833363010,638333,170555820,180524016,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"San Carlos St , 19th St",24148000,Mission,Mission,9,9,37.76018890923618,-122.41997494764912
2020-11-26 15:00:00,2020-11-26,15:00:00,2020,Thursday,2020-12-11 10:51:00,98611971000,986119,200746878,203461047,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Myrtle St",25198000,Tenderloin,Western addition,2,5,37.78501510620117,-122.42293548583984
2021-01-15 22:00:00,2021-01-15,22:00:00,2021,Friday,2021-01-31 16:21:00,100102206234,1001022,210069319,210312114,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Pacific Ave , Hyde St",25280000,Central,Russian hill,3,3,37.79546358343393,-122.41829350029808
2018-10-30 16:39:00,2018-10-30,16:39:00,2018,Tuesday,2018-10-30 21:19:00,73218268020,732182,180825209,183034119,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Battery St , Pine St",24671000,Central,Fitenderloincial district/south beach,3,3,37.79225794712199,-122.39976335411215
2018-01-19 15:33:00,2018-01-19,15:33:00,2018,Friday,2018-01-19 15:33:00,62983107100,629831,180049948,180192496,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34172000,Bayview,Mission bay,6,6,37.77055597514688,-122.39115601762396
2020-09-10 05:57:00,2020-09-10,05:57:00,2020,Thursday,2020-09-10 07:14:00,96018163010,960181,200544296,202540376,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2020-09-01 20:59:00,2020-09-01,20:59:00,2020,Tuesday,2020-09-02 08:05:00,95807207025,958072,200527656,202460595,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.7733154296875,-122.4509735107422
2020-02-08 21:00:00,2020-02-08,21:00:00,2020,Saturday,2020-02-11 17:55:00,90172328160,901723,200106012,200423279,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923706054688,-122.41486358642578
2018-09-15 22:00:00,2018-09-15,22:00:00,2018,Saturday,2018-09-17 14:59:00,71995528150,719955,186221665,192922612,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tennessee St , 19th St",23568000,Out of SF,Potrero hill,10,10,37.76171064829068,-122.3896077324244
2018-12-09 09:30:00,2018-12-09,09:30:00,2018,Sunday,2018-12-12 10:33:00,74740609024,747406,180935416,183461310,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Somerset St , Silliman St",20902000,Bayview,Portola,9,9,37.73020273912203,-122.40904377211515
2019-12-05 19:30:00,2019-12-05,19:30:00,2019,Thursday,2019-12-06 16:40:00,87805405043,878054,190920689,193402743,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Kenwood Way , Pinehurst Way",22753000,Taraval,West of twin peaks,7,7,37.728363037109375,-122.46473693847656
2019-04-18 21:52:00,2019-04-18,21:52:00,2019,Thursday,2019-04-18 21:54:00,79200165016,792001,190277606,191084212,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2018-05-29 13:00:00,2018-05-29,13:00:00,2018,Tuesday,2018-05-29 13:06:00,67374528160,673745,180399389,181491837,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2019-12-08 17:20:00,2019-12-08,17:20:00,2019,Sunday,2019-12-08 17:39:00,87949106374,879491,196265051,192922612,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2019-01-21 22:00:00,2019-01-21,22:00:00,2019,Monday,2019-01-22 16:24:00,76212264070,762122,190054705,190222626,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2019-10-01 05:30:00,2019-10-01,05:30:00,2019,Tuesday,2019-10-01 05:32:00,85313127195,853131,190735626,192740400,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-10-07 16:08:00,2018-10-07,16:08:00,2018,Sunday,2018-10-08 12:55:00,72336305053,723363,180762429,182810873,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Branhyde St , Turk St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2021-04-02 06:00:00,2021-04-02,06:00:00,2021,Friday,2021-04-02 12:04:00,101830206303,1018302,210204361,210921361,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Clement St , 16th Ave",27491000,Richmond,Outer richmond,1,1,37.78245727248492,-122.475235623004
