incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-27 10:12:00,2018-10-27,10:12:00,2018,Saturday,2018-10-27 10:13:00,73082404134,730824,180815404,183001220,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2018-07-21 02:51:00,2018-07-21,02:51:00,2018,Saturday,2018-07-21 02:51:00,69312217130,693122,180541665,182020429,II,Initial,True,17130,Liquor Laws,Liquor Law Violation,"Alcohol, Unlawful Transportation Of",Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2022-01-03 00:50:00,2022-01-03,00:50:00,2022,Monday,2023-01-03 00:50:00,123064564085,1230645,230004765,230030081,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2018-10-22 17:30:00,2018-10-22,17:30:00,2018,Monday,2018-10-24 16:27:00,74153806244,741538,180802768,222662590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",24909000,Richmond,Tenderloin,6,6,37.76950200993974,-122.4235948120804
2023-12-08 01:41:00,2023-12-08,01:41:00,2023,Friday,2023-12-08 01:45:00,134543365050,1345433,230860670,233420152,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2022-11-06 18:00:00,2022-11-06,18:00:00,2022,Sunday,2022-11-07 07:46:00,121205628160,1212056,220765610,223110566,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
2022-10-07 17:09:00,2022-10-07,17:09:00,2022,Friday,2022-10-07 17:09:00,120126112168,1201261,220653764,222802604,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Galvez Ave , Mendell St",20220000,Bayview,Bayview hunters point,10,10,37.739609015794265,-122.3858345399128
2019-02-15 15:00:00,2019-02-15,15:00:00,2019,Friday,2019-02-15 19:42:00,77042813060,770428,190115573,190463466,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-08-11 00:42:00,2018-08-11,00:42:00,2018,Saturday,2018-08-11 14:47:00,70175707041,701757,180600192,182231669,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st Ave , Lawton St",27346000,Taraval,Sunset/parkside,4,4,37.75787353515625,-122.47887420654295
2024-05-17 19:00:00,2024-05-17,19:00:00,2024,Friday,2024-05-17 23:00:00,139130928161,1391309,240311447,241383608,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2022-10-19 19:30:00,2022-10-19,19:30:00,2022,Wednesday,2022-10-19 20:02:00,120570472000,1205704,220719764,222923120,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Shrader St",26429000,Park,Haight ashbury,8,5,37.7684455246981,-122.45167593788524
2024-05-13 18:45:00,2024-05-13,18:45:00,2024,Monday,2024-05-14 01:10:00,139016274000,1390162,240302195,240302195,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-04-01 00:00:00,2018-04-01,00:00:00,2018,Sunday,2018-08-22 17:06:00,70593509024,705935,180632678,182343060,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"06th St , Townsend St",23855000,Southern,Mission bay,6,6,37.77357482910156,-122.39942932128906
2022-11-25 10:30:00,2022-11-25,10:30:00,2022,Friday,2022-11-25 11:31:00,121824564020,1218245,220810889,223291016,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2022-10-17 06:46:00,2022-10-17,06:46:00,2022,Monday,2022-10-17 07:46:00,120473763010,1204737,220712752,222900494,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2024-04-29 18:06:00,2024-04-29,18:06:00,2024,Monday,2024-04-29 18:11:00,138637503471,1386375,240270097,241202472,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2022-07-15 17:00:00,2022-07-15,17:00:00,2022,Friday,2022-08-09 14:31:00,117981071013,1179810,220531461,222211941,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Maynard St , Castle Manor Ave , Mission St",21694000,Ingleside,Excelsior,11,11,37.72922784499455,-122.43080925747614
2023-01-05 18:10:00,2023-01-05,18:10:00,2023,Thursday,2023-01-05 18:48:00,123162403011,1231624,230011237,230052520,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2024-01-01 12:51:00,2024-01-01,12:51:00,2024,Monday,2024-01-01 13:00:00,135202427175,1352024,240001115,240011575,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Liberty St , Sanchez St",33615000,Mission,Castro/upper market,8,8,37.7572021484375,-122.4301300048828
2022-10-13 17:49:00,2022-10-13,17:49:00,2022,Thursday,2022-10-13 17:49:00,120351907041,1203519,220602426,222662590,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Larkin St",24909000,Out of SF,Tenderloin,6,6,37.76950200993974,-122.4235948120804
2022-09-20 10:00:00,2022-09-20,10:00:00,2022,Tuesday,2022-09-20 21:33:00,120671906224,1206719,226198289,222662590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Morgan Aly , Corbett Ave",26104000,Park,Twin peaks,8,8,37.754815835927374,-122.4423871264365
2022-09-22 04:23:00,2022-09-22,04:23:00,2022,Thursday,2022-09-22 12:59:00,119608305081,1196083,220648276,222651321,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2022-09-14 04:30:00,2022-09-14,04:30:00,2022,Wednesday,2022-09-14 20:43:00,119476106374,1194761,226172744,222662590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-12-29 01:59:00,2018-12-29,01:59:00,2018,Saturday,2018-12-29 01:59:00,75465104012,754651,180978739,183630216,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-09-13 21:00:00,2022-09-13,21:00:00,2022,Tuesday,2022-09-14 12:55:00,119417206224,1194172,226171150,222662590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161146089911,-122.40746137560912
2018-11-15 11:30:00,2018-11-15,11:30:00,2018,Thursday,2018-11-15 14:20:00,73804828150,738048,180867897,183192145,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Pine St",26826000,Richmond,Pacific heights,2,2,37.78668975830078,-122.4435577392578
2019-01-28 11:04:00,2019-01-28,11:04:00,2019,Monday,2019-01-28 11:04:00,76407716110,764077,190069209,190281379,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-03-02 17:00:00,2023-03-02,17:00:00,2023,Thursday,2023-03-07 16:20:00,125165905013,1251659,230163361,230661907,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2022-08-16 20:23:00,2022-08-16,20:23:00,2022,Tuesday,2022-08-16 20:23:00,118266815161,1182668,220551055,222282973,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2022-07-23 00:00:00,2022-07-23,00:00:00,2022,Saturday,2022-08-09 10:23:00,117974371013,1179743,220530689,222211092,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Blanche St",25653000,Mission,Noe valley,8,8,37.75319285523008,-122.42923412486644
2022-08-27 16:00:00,2022-08-27,16:00:00,2022,Saturday,2022-09-21 20:20:00,119594706244,1195947,220579358,222662590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2018-08-11 15:53:00,2018-08-11,15:53:00,2018,Saturday,2018-08-11 15:53:00,70176362040,701763,180601645,182232446,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Paul Ave , Wheat St",20575000,Bayview,Bayview hunters point,10,10,37.723445892333984,-122.40007019042967
2018-10-04 08:25:00,2018-10-04,08:25:00,2018,Thursday,2018-10-04 08:25:00,72206705071,722067,180750690,182770231,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , 24th St",23550000,Bayview,Potrero hill,10,10,37.75411224365234,-122.38787841796876
2018-11-24 10:19:00,2018-11-24,10:19:00,2018,Saturday,2018-11-24 10:19:00,74251304134,742513,180888495,183281035,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694366455078,-122.40652465820312
2022-09-21 17:20:00,2022-09-21,17:20:00,2022,Wednesday,2022-09-21 17:24:00,119571216230,1195712,220646145,222642630,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-02-16 02:00:00,2019-02-16,02:00:00,2019,Saturday,2019-02-16 16:08:00,77073304134,770733,190117739,190472317,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2018-08-04 23:55:00,2018-08-04,23:55:00,2018,Saturday,2018-08-05 05:17:00,69921174000,699211,180582841,182163756,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Rutland St , Teddy Ave",20361000,Ingleside,Visitacion valley,10,10,37.714576721191406,-122.40647888183594
2018-09-08 07:30:00,2018-09-08,07:30:00,2018,Saturday,2018-09-08 07:54:00,71206704012,712067,180679216,182510761,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2022-09-03 12:00:00,2022-09-03,12:00:00,2022,Saturday,2022-09-03 15:57:00,118887507023,1188875,220597805,222462009,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2022-09-24 08:09:00,2022-09-24,08:09:00,2022,Saturday,2022-09-24 08:09:00,119675962020,1196759,220653645,222670716,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Webster St , Chestnut St",26752000,Northern,Marina,2,2,37.80102663954973,-122.43460234549784
2022-10-05 16:45:00,2022-10-05,16:45:00,2022,Wednesday,2022-10-15 21:48:00,120435206363,1204352,220684004,222662590,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-09-17 19:00:00,2022-09-17,19:00:00,2022,Saturday,2022-09-19 12:20:00,119491104084,1194911,220639877,222621413,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2018-12-03 13:15:00,2018-12-03,13:15:00,2018,Monday,2018-12-07 17:37:00,75013871000,750138,186289497,222662590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Larkin St",24909000,Richmond,Tenderloin,6,6,37.76950200993974,-122.4235948120804
2018-12-08 02:00:00,2018-12-08,02:00:00,2018,Saturday,2018-12-10 01:03:00,74764406374,747644,186284027,222662590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2023-12-21 20:00:00,2023-12-21,20:00:00,2023,Thursday,2023-12-21 21:40:00,134971306244,1349713,236230235,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Larkin St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2022-09-14 20:00:00,2022-09-14,20:00:00,2022,Wednesday,2022-09-14 22:52:00,119336404134,1193364,220628842,222573530,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Fallon Pl",25134000,Central,Nob hill,3,3,37.79765522600921,-122.41368277449388
2022-08-28 15:00:00,2022-08-28,15:00:00,2022,Sunday,2022-08-28 16:36:00,120280306244,1202803,226188321,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",24909000,Park,Tenderloin,6,6,37.76950200993974,-122.4235948120804
2023-01-09 17:43:00,2023-01-09,17:43:00,2023,Monday,2023-01-09 17:52:00,123280026080,1232800,230020090,230092508,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2023-12-30 13:02:00,2023-12-30,13:02:00,2023,Saturday,2024-01-16 12:00:00,135719606244,1357196,230909080,222662590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2023-02-05 00:33:00,2023-02-05,00:33:00,2023,Sunday,2023-02-05 00:34:00,124143604134,1241436,230085997,230360058,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2022-09-17 23:45:00,2022-09-17,23:45:00,2022,Saturday,2022-09-18 01:49:00,119445106244,1194451,220636942,222610177,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2018-08-13 13:00:00,2018-08-13,13:00:00,2018,Monday,2018-08-13 16:29:00,70256264070,702562,180607314,182251850,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2024-06-11 14:00:00,2024-06-11,14:00:00,2024,Tuesday,2024-06-11 18:04:00,139784964085,1397849,240366248,241632423,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-10-13 05:00:00,2022-10-13,05:00:00,2022,Thursday,2022-10-13 05:00:00,120276703071,1202767,220703400,222860372,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Farnum St , Moreland St",21960000,Ingleside,Glen park,8,8,37.73944659472607,-122.43431099654347
2022-09-12 09:30:00,2022-09-12,09:30:00,2022,Monday,2022-09-13 09:14:00,119422106244,1194221,226171445,222662590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2022-09-17 13:28:00,2022-09-17,13:28:00,2022,Saturday,2022-09-17 13:28:00,119436927170,1194369,220635615,222601587,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-07-24 16:15:00,2018-07-24,16:15:00,2018,Tuesday,2018-07-25 11:55:00,69532706244,695327,186167978,222662590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gonzalez Dr , Grijalva Dr",33483000,Taraval,Lakeshore,7,7,37.71637344360352,-122.47918701171876
2024-09-16 15:00:00,2024-09-16,15:00:00,2024,Monday,2024-09-16 15:00:00,142451609027,1424516,240434920,241941932,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"42nd Ave , Santiago St",23474000,Taraval,Sunset/parkside,4,4,37.74383163452149,-122.5004653930664
2022-12-02 12:37:00,2022-12-02,12:37:00,2022,Friday,2022-12-02 12:37:00,122056306361,1220563,220827862,223361493,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
