incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-28 13:00:00,2022-12-28,13:00:00,2022,Wednesday,2022-12-28 13:02:00,122880468069,1228804,220888400,223621373,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.80569076538086,-122.435546875
2022-10-10 20:00:00,2022-10-10,20:00:00,2022,Monday,2022-10-10 20:07:00,120209415200,1202094,220697524,222833084,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2022-09-09 10:05:00,2022-09-09,10:05:00,2022,Friday,2022-09-09 10:24:00,119144916710,1191449,220614017,222521143,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2023-03-21 15:35:00,2023-03-21,15:35:00,2023,Tuesday,2023-06-21 15:40:00,128826916652,1288269,230427816,231722153,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-01-01 14:45:00,2023-01-01,14:45:00,2023,Sunday,2023-01-01 18:21:00,123026628160,1230266,230001824,230012659,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-09-30 13:43:00,2018-09-30,13:43:00,2018,Sunday,2018-09-30 15:55:00,72045704134,720457,180741003,182732137,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Treat Ave",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
2023-03-11 03:00:00,2023-03-11,03:00:00,2023,Saturday,2023-03-11 16:45:00,125300607021,1253006,230173401,230702309,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2023-03-04 23:00:00,2023-03-04,23:00:00,2023,Saturday,2023-03-05 14:47:00,125145871000,1251458,236040595,230801277,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2019-05-02 13:00:00,2019-05-02,13:00:00,2019,Thursday,2019-05-02 14:15:00,79703771000,797037,190312791,191222244,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-03-06 19:45:00,2023-03-06,19:45:00,2023,Monday,2023-03-07 10:57:00,125983606244,1259836,236042212,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2023-02-27 11:16:00,2023-02-27,11:16:00,2023,Monday,2023-02-27 11:30:00,124894664070,1248946,230142365,230581201,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2023-06-21 14:30:00,2023-06-21,14:30:00,2023,Wednesday,2023-06-21 15:09:00,128824003074,1288240,230427822,231722061,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.754032135009766,-122.41532135009766
2023-08-04 07:00:00,2023-08-04,07:00:00,2023,Friday,2023-08-10 15:00:00,130601074000,1306010,230564521,232221992,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507186889648,-122.39773559570312
2023-03-27 00:00:00,2023-03-27,00:00:00,2023,Monday,2023-06-06 09:15:00,128314109020,1283141,230389705,231570816,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2022-10-13 20:49:00,2022-10-13,20:49:00,2022,Thursday,2022-10-13 20:49:00,120362007041,1203620,220705268,222863119,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2023-03-03 17:52:00,2023-03-03,17:52:00,2023,Friday,2023-03-06 11:33:00,125345606372,1253456,236045379,230801277,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-08-03 11:04:00,2023-08-03,11:04:00,2023,Thursday,2023-08-03 11:04:00,130332507041,1303325,230541206,232151151,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"California St , Gough St",26508000,Northern,Pacific heights,2,2,37.78995132446289,-122.42561340332033
2023-07-14 17:04:00,2023-07-14,17:04:00,2023,Friday,2023-07-14 23:30:00,129623104134,1296231,230490813,231952604,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2023-08-19 03:50:00,2023-08-19,03:50:00,2023,Saturday,2023-08-19 12:18:00,130933709250,1309337,230589858,232311370,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2023-04-27 15:20:00,2023-04-27,15:20:00,2023,Thursday,2023-04-27 15:30:00,127040572000,1270405,230293009,231172443,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fallon Pl , Taylor St",25134000,Central,Nob hill,3,3,37.79765701293945,-122.41368103027344
2022-09-09 23:00:00,2022-09-09,23:00:00,2022,Friday,2022-09-09 23:48:00,119198309320,1191983,220615883,222523811,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2023-06-01 04:00:00,2023-06-01,04:00:00,2023,Thursday,2023-06-01 11:38:00,128144128150,1281441,230377807,231520689,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176406860352,-122.50462341308594
2023-01-18 19:25:00,2023-01-18,19:25:00,2023,Wednesday,2023-01-18 19:31:00,123593228135,1235932,230042185,230182823,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2023-07-23 01:53:00,2023-07-23,01:53:00,2023,Sunday,2023-07-23 02:38:00,129897228100,1298972,230512564,232040264,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-08-03 18:37:00,2022-08-03,18:37:00,2022,Wednesday,2022-08-04 11:28:00,117815815161,1178158,220516805,222160974,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176406860352,-122.50462341308594
2023-04-14 19:45:00,2023-04-14,19:45:00,2023,Friday,2023-04-14 19:58:00,126574103014,1265741,230260434,231043076,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2023-07-11 22:45:00,2023-07-11,22:45:00,2023,Tuesday,2023-07-11 22:56:00,129513128150,1295131,230481947,231923267,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2023-08-01 17:08:00,2023-08-01,17:08:00,2023,Tuesday,2023-08-02 21:27:00,130324461030,1303244,230543832,232143217,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-05-29 23:45:00,2023-05-29,23:45:00,2023,Monday,2023-05-30 13:19:00,128074506244,1280745,230372744,231501605,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2023-03-21 17:42:00,2023-03-21,17:42:00,2023,Tuesday,2023-03-25 19:40:00,125797807021,1257978,230201450,230811015,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,10,37.72127914428711,-122.4020538330078
2019-05-03 17:12:00,2019-05-03,17:12:00,2019,Friday,2019-05-03 17:24:00,79720903474,797209,190315886,191232798,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2022-09-15 10:00:00,2022-09-15,10:00:00,2022,Thursday,2022-11-30 16:33:00,121998906303,1219989,220823440,223342321,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Brussels St , Harkness Ave",20558000,Ingleside,Visitacion valley,10,10,37.71751403808594,-122.40160369873048
2023-05-10 01:02:00,2023-05-10,01:02:00,2023,Wednesday,2023-05-10 01:02:00,127443965010,1274439,230323690,231300099,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2022-08-30 02:45:00,2022-08-30,02:45:00,2022,Tuesday,2022-09-12 14:49:00,119309106224,1193091,226169371,230801277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hill St , Sanchez St",25668000,Mission,Noe valley,8,8,37.755558013916016,-122.43003845214844
2023-04-20 11:00:00,2023-04-20,11:00:00,2023,Thursday,2023-04-20 13:32:00,126824506372,1268245,236068672,230801277,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Green St , Kearny St",24847000,Central,North beach,3,3,37.79990005493164,-122.40583038330078
2023-02-28 20:30:00,2023-02-28,20:30:00,2023,Tuesday,2023-02-28 21:00:00,124935403072,1249354,230145745,230592976,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2023-06-17 12:00:00,2023-06-17,12:00:00,2023,Saturday,2023-06-17 18:17:00,128704206244,1287042,230418326,231682371,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2023-06-02 12:25:00,2023-06-02,12:25:00,2023,Friday,2023-06-02 18:20:00,128336928150,1283369,236098390,230801277,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Central,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2023-04-25 15:00:00,2023-04-25,15:00:00,2023,Tuesday,2023-07-03 15:09:00,129222264070,1292222,230459524,231841972,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-10-18 19:07:00,2022-10-18,19:07:00,2022,Tuesday,2022-10-18 19:18:00,120525626029,1205256,220717069,222912797,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Cite or Arrest Adult,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2023-05-09 19:00:00,2023-05-09,19:00:00,2023,Tuesday,2023-05-10 15:33:00,127466805153,1274668,230325248,231302216,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2023-02-07 11:10:00,2023-02-07,11:10:00,2023,Tuesday,2023-02-07 11:11:00,124226207041,1242262,230089751,230801277,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2023-01-30 18:00:00,2023-01-30,18:00:00,2023,Monday,2023-02-05 17:09:00,124163971013,1241639,230087802,230362289,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2023-03-24 00:00:00,2023-03-24,00:00:00,2023,Friday,2023-03-24 00:00:00,125755175025,1257551,230168424,230801277,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2023-03-10 10:45:00,2023-03-10,10:45:00,2023,Friday,2023-03-10 11:18:00,125257919057,1252579,230170338,230691313,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2023-07-18 17:00:00,2023-07-18,17:00:00,2023,Tuesday,2023-07-19 09:31:00,129764905151,1297649,230501664,232000664,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2023-03-15 20:00:00,2023-03-15,20:00:00,2023,Wednesday,2023-03-15 22:51:00,125563106244,1255631,236049519,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2022-08-26 03:00:00,2022-08-26,03:00:00,2022,Friday,2022-08-29 13:01:00,118728206224,1187282,226156475,230801277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Euclid Ave , Heather Ave",26927000,Richmond,Presidio heights,2,2,37.78406524658203,-122.45275115966795
2023-08-01 06:40:00,2023-08-01,06:40:00,2023,Tuesday,2023-08-03 11:11:00,130954071000,1309540,236158825,230801277,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Ofarrell St",24945000,Central,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-02-09 14:23:00,2023-02-09,14:23:00,2023,Thursday,2023-02-09 14:23:00,124288261030,1242882,230097196,230401983,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-11-23 22:25:00,2022-11-23,22:25:00,2022,Wednesday,2022-11-23 22:31:00,121779428160,1217794,220808436,223273105,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-03-18 23:00:00,2023-03-18,23:00:00,2023,Saturday,2023-03-21 13:58:00,125651307020,1256513,230199504,230801724,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2023-05-09 16:55:00,2023-05-09,16:55:00,2023,Tuesday,2023-05-09 16:56:00,127438419057,1274384,230322818,231292527,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2023-07-16 02:52:00,2023-07-16,02:52:00,2023,Sunday,2023-07-17 19:27:00,129705205043,1297052,230497762,231982070,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Cherry St , Jackson St",27576000,Richmond,Presidio heights,2,2,37.7895622253418,-122.45741271972656
2018-11-08 08:40:00,2018-11-08,08:40:00,2018,Thursday,2018-11-08 08:40:00,73522207041,735222,180846186,183112639,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th Ave , Lake St",27637000,Richmond,Seacliff,1,1,37.78602981567383,-122.4787139892578
2023-07-17 11:30:00,2023-07-17,11:30:00,2023,Monday,2023-07-18 15:19:00,130368306244,1303683,236143901,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2023-08-21 10:20:00,2023-08-21,10:20:00,2023,Monday,2023-08-21 10:20:00,131013916710,1310139,230594493,232331096,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-09-14 21:48:00,2022-09-14,21:48:00,2022,Wednesday,2022-09-14 21:54:00,119338464085,1193384,220628751,222573376,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-07-19 13:30:00,2023-07-19,13:30:00,2023,Wednesday,2023-07-23 13:47:00,129920164060,1299201,230513631,232012311,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2023-01-24 21:30:00,2023-01-24,21:30:00,2023,Tuesday,2023-01-25 17:13:00,123812103474,1238121,230059710,230252332,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"06th Ave , Fulton St",27255000,Richmond,Inner richmond,1,1,37.773624420166016,-122.46375274658205
