incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-15 10:10:00,2018-03-15,10:10:00,2018,Thursday,2018-03-15 12:50:00,64643806244,646438,180196969,180741843,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2019-02-10 04:30:00,2019-02-10,04:30:00,2019,Sunday,2019-02-19 15:49:00,77163209320,771632,190124687,190502660,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2019-01-03 03:20:00,2019-01-03,03:20:00,2019,Thursday,2019-01-03 11:54:00,75539105152,755391,190006483,190031283,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.731536865234375,-122.4511489868164
2019-02-22 21:00:00,2019-02-22,21:00:00,2019,Friday,2019-03-01 13:34:00,77578506244,775785,196038381,222226555,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Fulton St",27973000,Richmond,Outer richmond,1,1,37.77154159545898,-122.50668334960938
2023-02-02 00:40:00,2023-02-02,00:40:00,2023,Thursday,2023-02-02 16:07:00,124074405013,1240744,230080442,230332383,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Pinto Ave , Arballo Dr",23104000,Taraval,Lakeshore,7,7,37.7204499957522,-122.48301534194144
2022-08-12 23:00:00,2022-08-12,23:00:00,2022,Friday,2022-08-13 15:23:00,118193506244,1181935,226146523,222226555,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24930500,Mission,Tenderloin,6,6,37.77021730656869,-122.42274492320205
2018-01-31 17:00:00,2018-01-31,17:00:00,2018,Wednesday,2018-02-14 11:53:00,63547464070,635474,180120247,180451820,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2022-11-21 11:57:00,2022-11-21,11:57:00,2022,Monday,2022-11-21 11:57:00,121696327195,1216963,220801258,223251402,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-11-05 08:30:00,2022-11-05,08:30:00,2022,Saturday,2022-11-21 10:39:00,121692305151,1216923,220801195,223251176,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2022-11-25 19:55:00,2022-11-25,19:55:00,2022,Friday,2022-11-25 21:19:00,121833806244,1218338,220812186,223292601,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fitenderloincial district/south beach,3,3,37.79377985665411,-122.40295736135474
2018-11-10 19:00:00,2018-11-10,19:00:00,2018,Saturday,2018-11-11 16:14:00,73648474000,736484,180857644,183152370,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bayview Cir , Silverview Dr",33242000,Bayview,Bayview hunters point,10,10,37.73334884643555,-122.3965835571289
2019-01-15 10:13:00,2019-01-15,10:13:00,2019,Tuesday,2019-01-15 10:13:00,75962404134,759624,190036026,190151263,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2022-10-23 22:10:00,2022-10-23,22:10:00,2022,Sunday,2022-10-23 22:13:00,120732104134,1207321,220730572,222963006,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2019-01-07 13:36:00,2019-01-07,13:36:00,2019,Monday,2019-01-07 13:36:00,75679706363,756797,190007782,190071811,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-10-01 08:34:00,2022-10-01,08:34:00,2022,Saturday,2022-10-03 10:06:00,119974109250,1199741,220677190,222761055,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-11-04 07:30:00,2018-11-04,07:30:00,2018,Sunday,2018-12-04 15:58:00,74453771013,744537,180915292,183382658,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , Tompkins Ave",21055000,Ingleside,Bernal heights,9,9,37.73706817626953,-122.4134750366211
2022-09-01 03:34:00,2022-09-01,03:34:00,2022,Thursday,2022-09-11 15:16:00,119415706372,1194157,226170851,222226555,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Sacramento St",26828000,Richmond,Pacific heights,2,2,37.7885701896427,-122.44394001951028
2022-09-19 13:55:00,2022-09-19,13:55:00,2022,Monday,2022-09-19 14:09:00,119493564085,1194935,220640078,222621766,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2022-09-08 18:00:00,2022-09-08,18:00:00,2022,Thursday,2022-09-10 07:47:00,119184604033,1191846,220616295,222530722,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Shrader St , Oak St",26436000,Park,Haight ashbury,5,5,37.77122982666939,-122.45224177938098
2022-11-27 21:00:00,2022-11-27,21:00:00,2022,Sunday,2022-11-28 10:16:00,121919028160,1219190,220817205,223320877,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kirkham St , 06th Ave",27077000,Park,Inner sunset,7,5,37.760452253886605,-122.46284191385304
2022-11-18 15:58:00,2022-11-18,15:58:00,2022,Friday,2022-11-18 15:58:00,121605515155,1216055,220794976,223222358,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2022-11-30 00:00:00,2022-11-30,00:00:00,2022,Wednesday,2022-11-30 19:44:00,122075306244,1220753,226229668,222226555,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24930500,Richmond,Tenderloin,6,6,37.77021730656869,-122.42274492320205
2018-11-07 07:00:00,2018-11-07,07:00:00,2018,Wednesday,2018-11-19 11:00:00,73921805043,739218,180845019,183110817,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Gaviota Way , Teresita Blvd",22364000,Ingleside,West of twin peaks,7,7,37.73984909057617,-122.4478530883789
2022-10-20 12:07:00,2022-10-20,12:07:00,2022,Thursday,2022-10-20 12:22:00,120604607041,1206046,220717962,222920656,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-11-11 09:45:00,2018-11-11,09:45:00,2018,Sunday,2018-11-19 10:25:00,73948106244,739481,186265312,222226555,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , Unnamed 018",32834000,Richmond,Outer richmond,1,1,37.78104019165039,-122.4966278076172
2019-01-31 15:20:00,2019-01-31,15:20:00,2019,Thursday,2019-01-31 15:27:00,76541704134,765417,190077917,190312519,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-09-09 22:00:00,2022-09-09,22:00:00,2022,Friday,2022-09-10 08:49:00,119185507021,1191855,220616411,222530861,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bosworth St , Congo St , Elk St",22267000,Ingleside,West of twin peaks,8,8,37.73485680844416,-122.43993438682756
2023-02-04 22:53:00,2023-02-04,22:53:00,2023,Saturday,2023-02-04 22:56:00,124141764085,1241417,230085862,230353137,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Woodward St , 14th St",24379000,Mission,Mission,9,9,37.76822562446765,-122.42077661599431
2018-08-08 17:30:00,2018-08-08,17:30:00,2018,Wednesday,2018-08-09 11:48:00,70111006243,701110,180595399,182211248,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2018-04-30 16:11:00,2018-04-30,16:11:00,2018,Monday,2018-04-30 16:11:00,66280663010,662806,180301710,181202582,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Rutland St , Wilde Ave",20591000,Ingleside,Visitacion valley,10,10,37.717281341552734,-122.40531158447266
2022-10-30 08:20:00,2022-10-30,08:20:00,2022,Sunday,2022-10-30 12:15:00,120967764070,1209677,220747038,223031530,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Chattanooga St , 24th St",25619000,Park,Noe valley,8,8,37.7517712949126,-122.42633288793787
2022-10-10 12:30:00,2022-10-10,12:30:00,2022,Monday,2022-10-10 17:00:00,120243106244,1202431,220696708,222832209,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2022-09-04 18:30:00,2022-09-04,18:30:00,2022,Sunday,2022-09-05 06:46:00,118960706222,1189607,220601923,222480618,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"18th Ave , Quintara St",23194000,Taraval,Inner sunset,7,7,37.74869229492989,-122.475016947949
2022-11-18 12:16:00,2022-11-18,12:16:00,2022,Friday,2022-11-18 13:22:00,121600206363,1216002,220794415,223221655,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-04-25 19:15:00,2018-04-25,19:15:00,2018,Wednesday,2018-04-25 22:54:00,66165506244,661655,186094387,222226555,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2018-10-30 12:35:00,2018-10-30,12:35:00,2018,Tuesday,2018-10-30 12:42:00,73211564020,732115,180824104,183031865,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2018-08-12 20:00:00,2018-08-12,20:00:00,2018,Sunday,2018-08-13 00:27:00,70349006224,703490,186185936,222226555,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2018-07-23 14:00:00,2018-07-23,14:00:00,2018,Monday,2018-07-23 16:18:00,69401306244,694013,180547992,182042584,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.74359130859375,-122.41227722167967
2022-11-09 09:15:00,2022-11-09,09:15:00,2022,Wednesday,2022-11-09 09:38:00,121275906373,1212759,220770421,223130911,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-12-30 23:10:00,2022-12-30,23:10:00,2022,Friday,2022-12-30 23:14:00,122965164020,1229651,220894786,223643192,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , 16th Ave",27453000,Richmond,Outer richmond,1,1,37.77301113293269,-122.47455091172704
2018-11-13 11:19:00,2018-11-13,11:19:00,2018,Tuesday,2018-11-13 18:27:00,73724106398,737241,180863152,183172429,II,Initial,True,6398,Larceny Theft,Larceny Theft - Other,"Theft of Telecommunication Services, incl. Clone Phone",Open or Active,"Belgrave Ave , Stanyan St",26288000,Park,Inner sunset,8,7,37.75947189331055,-122.45155334472656
2022-10-17 00:00:00,2022-10-17,00:00:00,2022,Monday,2022-10-19 17:07:00,120573161030,1205731,220719429,222922543,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2018-02-08 12:15:00,2018-02-08,12:15:00,2018,Thursday,2018-02-08 12:25:00,63324104134,633241,180104724,180391751,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2022-09-01 16:15:00,2022-09-01,16:15:00,2022,Thursday,2022-09-01 17:02:00,118824471000,1188244,220592582,222442462,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2018-12-31 13:10:00,2018-12-31,13:10:00,2018,Monday,2018-12-31 13:27:00,75418868020,754188,180984316,183651545,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2018-08-27 22:00:00,2018-08-27,22:00:00,2018,Monday,2018-08-28 04:58:00,70912006374,709120,186198161,222226555,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24930500,Central,Tenderloin,6,6,37.77021730656869,-122.42274492320205
2022-12-05 16:50:00,2022-12-05,16:50:00,2022,Monday,2022-12-05 16:59:00,122152004134,1221520,220835241,223392295,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2018-08-31 18:30:00,2018-08-31,18:30:00,2018,Friday,2018-08-31 18:30:00,70936716710,709367,180659092,182433079,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2022-10-09 21:30:00,2022-10-09,21:30:00,2022,Sunday,2022-10-10 13:00:00,120194705023,1201947,220696015,222831453,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573925273299,-122.47072725986746
2019-02-16 14:03:00,2019-02-16,14:03:00,2019,Saturday,2019-02-17 12:45:00,77093706362,770937,190119230,190481422,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-12-04 21:00:00,2018-12-04,21:00:00,2018,Tuesday,2018-12-06 19:04:00,74628506244,746285,186281443,222226555,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2018-07-23 15:30:00,2018-07-23,15:30:00,2018,Monday,2018-07-24 16:55:00,69456506222,694565,180551119,182052723,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,7,7,37.73237609863281,-122.43746185302734
2022-11-05 16:30:00,2022-11-05,16:30:00,2022,Saturday,2022-11-05 23:37:00,121232306244,1212323,226209654,222226555,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-07-21 17:30:00,2018-07-21,17:30:00,2018,Saturday,2018-07-21 20:09:00,69331419057,693314,180543360,182023335,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-09-01 10:30:00,2022-09-01,10:30:00,2022,Thursday,2022-09-01 12:20:00,118814409320,1188144,220591653,222441515,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.78427112424727,-122.4764368044816
2022-08-16 17:32:00,2022-08-16,17:32:00,2022,Tuesday,2022-08-16 17:32:00,118260716652,1182607,220550546,222282469,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2022-09-19 23:07:00,2022-09-19,23:07:00,2022,Monday,2022-09-19 23:07:00,119507264070,1195072,220641173,222623431,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Turk St",25973000,Park,Western addition,5,5,37.78049625961115,-122.43214039079034
2022-07-14 13:07:00,2022-07-14,13:07:00,2022,Thursday,2022-07-14 13:08:00,117085663010,1170856,220465199,221951549,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-09-21 06:18:00,2018-09-21,06:18:00,2018,Friday,2018-09-21 06:18:00,71699564020,716995,180715854,182640516,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay Shore Blvd , Hester Ave",20291000,Bayview,Bayview hunters point,10,10,37.71358489990234,-122.40001678466795
