incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-23 10:00:00,2018-09-23,10:00:00,2018,Sunday,2018-09-27 15:59:00,71946374000,719463,180733668,182702555,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-12-07 00:00:00,2018-12-07,00:00:00,2018,Friday,2018-12-12 16:50:00,74749368030,747493,180936668,183462892,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2020-10-17 16:35:00,2020-10-17,16:35:00,2020,Saturday,2020-10-17 16:49:00,97038412030,970384,200626769,202912444,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-08-06 16:00:00,2018-08-06,16:00:00,2018,Monday,2018-08-07 03:17:00,69986406111,699864,180589126,182190267,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"22nd Ave , Judah St",27411000,Taraval,Sunset/parkside,4,4,37.76155853271485,-122.48020935058594
2018-08-12 16:30:00,2018-08-12,16:30:00,2018,Sunday,2018-08-12 18:58:00,70208106244,702081,180604655,182243094,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516008888232,-122.44728687223576
2018-02-05 08:00:00,2018-02-05,08:00:00,2018,Monday,2020-12-10 13:27:00,98607306374,986073,180128263,202332930,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Park,Mission,6,6,37.76747669180299,-122.42407095969003
2020-10-20 15:30:00,2020-10-20,15:30:00,2020,Tuesday,2020-10-21 09:57:00,97158306374,971583,206147375,202332930,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2020-09-18 14:20:00,2020-09-18,14:20:00,2020,Friday,2020-09-18 19:18:00,96290606244,962906,206135687,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152847290039,-122.49559020996094
2018-01-28 17:43:00,2018-01-28,17:43:00,2018,Sunday,2018-01-28 17:51:00,62931411012,629314,180075379,180282676,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fulton St , 18th Ave",27462000,Richmond,Golden gate park,1,1,37.77291285753839,-122.4766942070178
2021-03-06 14:00:00,2021-03-06,14:00:00,2021,Saturday,2021-03-07 20:21:00,101117804134,1011178,210148844,210662729,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-08-11 14:00:00,2018-08-11,14:00:00,2018,Saturday,2018-08-11 15:14:00,70179506362,701795,180601576,182232126,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-06-24 17:30:00,2018-06-24,17:30:00,2018,Sunday,2018-06-24 18:23:00,68542906374,685429,186144794,202332930,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Mission,Mission,6,6,37.76747669180299,-122.42407095969003
2021-01-13 05:25:00,2021-01-13,05:25:00,2021,Wednesday,2021-01-13 05:31:00,99561564070,995615,210027107,210130372,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jackson St , Polk St",25304000,Northern,Russian hill,3,3,37.79414367675781,-122.42140197753906
2021-05-01 06:30:00,2021-05-01,06:30:00,2021,Saturday,2021-05-01 06:54:00,102646672000,1026466,210266480,211210507,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2020-09-18 20:30:00,2020-09-18,20:30:00,2020,Friday,2020-09-29 15:12:00,96552006374,965520,206139203,202332930,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2020-12-31 09:45:00,2020-12-31,09:45:00,2020,Thursday,2020-12-31 09:45:00,99176928150,991769,200722210,202332930,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.77207946777344,-122.44571685791016
2018-01-17 12:00:00,2018-01-17,12:00:00,2018,Wednesday,2018-01-17 16:20:00,62496606310,624966,180044562,180172868,II,Initial,True,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Open or Active,"Irving St , 18th Ave",27371000,Taraval,Inner sunset,7,4,37.76360876083487,-122.47605438021375
2018-05-26 08:23:00,2018-05-26,08:23:00,2018,Saturday,2018-05-26 08:25:00,67267414040,672674,180391460,181460783,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-07-18 23:38:00,2018-07-18,23:38:00,2018,Wednesday,2018-07-18 23:41:00,69276504134,692765,180535856,181994216,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Romain St , Market St",26105000,Mission,Twin peaks,8,8,37.75621848410091,-122.44099875883512
2018-01-13 18:00:00,2018-01-13,18:00:00,2018,Saturday,2018-01-13 19:04:00,62352228160,623522,180035050,180133158,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-06-24 21:00:00,2018-06-24,21:00:00,2018,Sunday,2018-06-27 11:35:00,68541106372,685411,186145297,202332930,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182051802503,-122.43287139563154
2018-07-03 22:37:00,2018-07-03,22:37:00,2018,Tuesday,2018-07-03 23:03:00,68686175025,686861,180464910,181843717,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2020-01-11 21:00:00,2020-01-11,21:00:00,2020,Saturday,2020-01-12 10:40:00,89082406243,890824,200028660,200121247,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2020-11-03 11:46:00,2020-11-03,11:46:00,2020,Tuesday,2020-11-03 11:46:00,97535064085,975350,200663454,203081392,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2018-10-05 08:00:00,2018-10-05,08:00:00,2018,Friday,2018-10-27 16:24:00,73087609029,730876,180816208,183002560,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2018-03-18 01:00:00,2018-03-18,01:00:00,2018,Sunday,2018-03-18 09:32:00,64715015200,647150,180204380,180770791,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2018-05-20 03:25:00,2018-05-20,03:25:00,2018,Sunday,2018-05-20 03:35:00,67027204012,670272,180374911,181400418,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2020-10-28 21:00:00,2020-10-28,21:00:00,2020,Wednesday,2020-10-28 21:32:00,97350106153,973501,200651459,203023167,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2021-01-28 06:00:00,2021-01-28,06:00:00,2021,Thursday,2021-02-01 10:03:00,100129207021,1001292,210071223,210321007,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Esmeralda Ave , Coleridge St",21320000,Ingleside,Bernal heights,9,9,37.74406029371709,-122.41949249488324
2018-02-10 16:00:00,2018-02-10,16:00:00,2018,Saturday,2018-02-11 10:21:00,63770607021,637706,180112410,180421129,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Green St",25433000,Central,Nob hill,3,3,37.79888755164588,-122.4139310169267
2021-01-15 17:00:00,2021-01-15,17:00:00,2021,Friday,2021-01-20 10:35:00,99802506224,998025,216007060,202332930,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.711387634277344,-122.4590072631836
2018-02-18 18:35:00,2018-02-18,18:35:00,2018,Sunday,2018-02-18 18:42:00,64090303014,640903,180131915,180492930,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Ellis St , Powell St",24894000,Tenderloin,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-11-24 09:15:00,2020-11-24,09:15:00,2020,Tuesday,2020-11-24 09:15:00,98145004134,981450,200677950,202332930,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fell St , Gough St",25916000,Central,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2019-11-20 10:00:00,2019-11-20,10:00:00,2019,Wednesday,2021-01-28 10:40:00,100011003074,1000110,210061860,210281112,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"17th St , Mission St",24165000,Southern,Mission,9,9,37.763429272147256,-122.41951273794947
2020-09-25 09:00:00,2020-09-25,09:00:00,2020,Friday,2020-09-28 12:32:00,96554106224,965541,206139134,202332930,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2018-02-21 10:52:00,2018-02-21,10:52:00,2018,Wednesday,2018-02-21 10:52:00,63820407041,638204,180018501,180521406,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2020-12-26 16:30:00,2020-12-26,16:30:00,2020,Saturday,2020-12-26 18:13:00,99026871013,990268,200779089,203612054,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Orizaba Ave , Sagamore St",22469000,Ingleside,Oceanview/merced/ingleside,11,11,37.711368560791016,-122.46257019042967
2021-04-22 10:30:00,2021-04-22,10:30:00,2021,Thursday,2021-04-22 14:59:00,102479728150,1024797,216045242,202332930,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152726054866,-122.49559062466874
2020-12-20 22:00:00,2020-12-20,22:00:00,2020,Sunday,2020-12-21 16:19:00,98896371013,988963,200768838,203562040,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2020-11-26 03:30:00,2020-11-26,03:30:00,2020,Thursday,2020-11-27 20:00:00,98208807041,982088,200709149,203282906,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-11-13 22:20:00,2018-11-13,22:20:00,2018,Tuesday,2018-11-13 22:20:00,73723707055,737237,180863657,183173855,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Barneveld Ave , Sweeny St",21009000,Bayview,Portola,9,9,37.733158111572266,-122.40727996826172
2020-10-29 15:48:00,2020-10-29,15:48:00,2020,Thursday,2020-10-29 15:48:00,97379363010,973793,200502943,203032245,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-07-31 11:00:00,2018-07-31,11:00:00,2018,Tuesday,2018-07-31 21:25:00,69751206243,697512,180571377,182123822,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
2020-10-06 18:59:00,2020-10-06,18:59:00,2020,Tuesday,2020-10-06 18:59:00,96733204081,967332,200603052,202802884,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Carroll Ave , Keith St",20488000,Bayview,Bayview hunters point,10,10,37.72497177124024,-122.3933563232422
2018-02-14 23:30:00,2018-02-14,23:30:00,2018,Wednesday,2018-02-15 11:47:00,63689606224,636896,186039559,202332930,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Granville Way , Public Park",22877000,Taraval,West of twin peaks,7,7,37.74235879562818,-122.46238887181303
2020-08-17 12:00:00,2020-08-17,12:00:00,2020,Monday,2020-08-21 11:06:00,95475928150,954759,200503054,202341139,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2018-03-19 15:25:00,2018-03-19,15:25:00,2018,Monday,2018-03-19 16:05:00,64750228140,647502,180207403,180782541,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-06-25 16:00:00,2018-06-25,16:00:00,2018,Monday,2018-06-27 08:37:00,68405405143,684054,180476454,181780367,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Sanchez St , 21st St",25669000,Mission,Castro/upper market,8,8,37.75636008129562,-122.43011520662944
2020-09-06 22:30:00,2020-09-06,22:30:00,2020,Sunday,2020-09-08 15:02:00,95972306244,959723,200541167,202522057,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2021-01-07 20:52:00,2021-01-07,20:52:00,2021,Thursday,2021-01-07 20:54:00,99393719090,993937,210015378,210072974,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2020-10-17 19:00:00,2020-10-17,19:00:00,2020,Saturday,2020-10-26 15:10:00,97359371000,973593,206150754,202332930,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24894000,Richmond,Mission,6,6,37.76747669180299,-122.42407095969003
2020-12-04 11:00:00,2020-12-04,11:00:00,2020,Friday,2020-12-07 18:15:00,98492707023,984927,200738461,203422769,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Mcallister St , Steiner St",26046000,Northern,Western addition,5,5,37.77842330932617,-122.43341064453124
2018-01-26 22:10:00,2018-01-26,22:10:00,2018,Friday,2018-01-26 22:24:00,62850272000,628502,180070498,180264185,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-12-11 21:00:00,2020-12-11,21:00:00,2020,Friday,2020-12-12 11:25:00,98678206244,986782,206171255,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Central,Mission,6,6,37.76747669180299,-122.42407095969003
2020-11-22 01:06:00,2020-11-22,01:06:00,2020,Sunday,2020-11-22 01:06:00,98051875000,980518,200704989,203270132,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Southern,South of market,6,6,37.77824020385742,-122.41414642333984
2020-10-27 14:19:00,2020-10-27,14:19:00,2020,Tuesday,2020-10-27 16:34:00,97320768020,973207,200649084,203011807,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2020-11-18 11:50:00,2020-11-18,11:50:00,2020,Wednesday,2020-11-18 13:00:00,97944128160,979441,200696869,203231469,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2020-10-10 20:30:00,2020-10-10,20:30:00,2020,Saturday,2020-10-13 11:34:00,96916206363,969162,200616914,202871376,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
