incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-17 11:00:00,2022-07-17,11:00:00,2022,Sunday,2022-07-18 05:18:00,117199207020,1171992,220474485,221990321,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Page St , Laguna St",25908000,Taraval,Hayes valley,5,5,37.7736662286543,-122.42570021089418
2018-04-03 19:00:00,2018-04-03,19:00:00,2018,Tuesday,2018-04-04 00:14:00,65303306244,653033,180248065,180940026,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-03-10 14:15:00,2022-03-10,14:15:00,2022,Thursday,2022-03-10 14:19:00,112955416230,1129554,220159853,220691794,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2022-08-12 22:00:00,2022-08-12,22:00:00,2022,Friday,2022-08-22 11:05:00,118447127090,1184471,220564741,222341115,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2022-06-02 05:30:00,2022-06-02,05:30:00,2022,Thursday,2022-06-04 15:04:00,115766306374,1157663,226094615,221462657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2022-04-14 12:00:00,2022-04-14,12:00:00,2022,Thursday,2022-05-04 18:52:00,114728328160,1147283,220292550,221242683,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Moraga St , Great Hwy",27943000,Taraval,Sunset/parkside,4,4,37.75469173364875,-122.50867928573984
2018-03-13 11:00:00,2018-03-13,11:00:00,2018,Tuesday,2018-03-18 14:36:00,64720074000,647200,180204982,180772006,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Farallones St , Plymouth Ave",22472000,Taraval,Oceanview/merced/ingleside,11,11,37.71407699584961,-122.45606231689452
2018-03-31 12:05:00,2018-03-31,12:05:00,2018,Saturday,2018-06-27 14:46:00,68404475000,684044,180241144,180911332,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-07-08 12:48:00,2022-07-08,12:48:00,2022,Friday,2022-07-08 12:53:00,116880406364,1168804,220450849,221891439,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2022-07-07 06:00:00,2022-07-07,06:00:00,2022,Thursday,2022-07-07 19:12:00,116889006244,1168890,226115744,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2018-07-13 19:03:00,2018-07-13,19:03:00,2018,Friday,2018-07-13 19:08:00,69022406244,690224,180521162,181943202,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lurmont Ter",25519000,Central,Russian hill,3,3,37.80170822143555,-122.41787719726562
2022-06-04 23:35:00,2022-06-04,23:35:00,2022,Saturday,2022-06-04 23:44:00,115763128100,1157631,220367589,221553238,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2022-05-30 09:00:00,2022-05-30,09:00:00,2022,Monday,2022-05-30 09:36:00,115587516652,1155875,220353196,221500812,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-02-07 14:11:00,2024-02-07,14:11:00,2024,Wednesday,2024-02-07 14:24:00,136282806151,1362828,240083185,240381768,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,1,1,37.779335021972656,-122.45873260498048
2024-03-04 11:00:00,2024-03-04,11:00:00,2024,Monday,2024-03-06 10:26:00,137065428150,1370654,246028296,221462657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"27th Ave , Judah St",27428000,Taraval,Sunset/parkside,4,4,37.761322021484375,-122.48556518554688
2018-07-09 00:05:00,2018-07-09,00:05:00,2018,Monday,2018-07-09 00:05:00,68834730140,688347,180507510,181900012,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-05-26 13:30:00,2018-05-26,13:30:00,2018,Saturday,2018-05-26 15:30:00,67275228160,672752,180392327,181462318,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2022-08-22 13:00:00,2022-08-22,13:00:00,2022,Monday,2022-08-22 13:59:00,118488906244,1184889,220565755,222341725,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2025-02-24 08:34:00,2025-02-24,08:34:00,2025,Monday,2025-02-24 08:40:00,146427926032,1464279,250108002,250550741,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-08-14 11:00:00,2022-08-14,11:00:00,2022,Sunday,2022-08-20 21:35:00,118410106233,1184101,220561769,222321966,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Eucalyptus Dr , Havenside Dr",23302000,Taraval,Sunset/parkside,4,7,37.73120490379433,-122.489685991499
2022-06-08 11:48:00,2022-06-08,11:48:00,2022,Wednesday,2022-06-14 14:54:00,116073875030,1160738,220375203,221591255,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"29th Ave , Moraga St",27406000,Taraval,Sunset/parkside,4,4,37.75563534346588,-122.48731586810442
2018-04-21 11:30:00,2018-04-21,11:30:00,2018,Saturday,2018-04-21 14:12:00,65957806244,659578,180295856,181111632,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-05-13 01:00:00,2022-05-13,01:00:00,2022,Friday,2022-05-13 02:02:00,114986906244,1149869,220311837,221330134,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2018-05-10 02:30:00,2018-05-10,02:30:00,2018,Thursday,2018-05-11 09:17:00,66747228150,667472,186107623,221462657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2018-05-19 02:20:00,2018-05-19,02:20:00,2018,Saturday,2018-05-19 02:27:00,66987928160,669879,180372460,181390290,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-05-02 13:38:00,2022-05-02,13:38:00,2022,Monday,2022-05-02 13:55:00,114650704144,1146507,220286779,221221784,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Sutter St , Sansome St",30048000,Central,Fitenderloincial district/south beach,3,3,37.790247403765534,-122.4005552648304
2022-05-21 01:30:00,2022-05-21,01:30:00,2022,Saturday,2022-05-22 13:06:00,115583205073,1155832,220332786,221462657,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2022-09-28 22:15:00,2022-09-28,22:15:00,2022,Wednesday,2022-09-29 15:47:00,119850905013,1198509,220667721,222721979,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176644350888,-122.38868401740454
2022-04-30 18:00:00,2022-04-30,18:00:00,2022,Saturday,2022-04-30 20:16:00,114601672000,1146016,220282993,221202798,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beacon St , Harry St",33370000,Ingleside,Glen park,8,8,37.73980304059895,-122.4317591564682
2018-02-15 13:00:00,2018-02-15,13:00:00,2018,Thursday,2018-02-15 15:58:00,63692506244,636925,186040120,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2022-05-27 17:30:00,2022-05-27,17:30:00,2022,Friday,2022-05-30 11:39:00,115592064085,1155920,220353497,221501048,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2022-05-14 21:00:00,2022-05-14,21:00:00,2022,Saturday,2022-05-16 12:02:00,115505406244,1155054,226088442,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
2018-04-28 19:20:00,2018-04-28,19:20:00,2018,Saturday,2018-04-28 19:20:00,66222765010,662227,180315727,181183359,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-09-28 12:00:00,2022-09-28,12:00:00,2022,Wednesday,2022-09-28 12:05:00,119813816220,1198138,220664034,222711356,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-04-30 20:30:00,2018-04-30,20:30:00,2018,Monday,2018-05-01 11:38:00,66306206313,663062,180322136,181211466,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Bessie St , Folsom St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.74676513671875,-122.4135284423828
2025-01-14 04:49:00,2025-01-14,04:49:00,2025,Tuesday,2025-01-14 04:49:00,145440014021,1454400,250026238,250140310,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-04-03 07:42:00,2022-04-03,07:42:00,2022,Sunday,2022-04-03 07:50:00,113699404138,1136994,220216629,220930674,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2018-05-02 00:01:00,2018-05-02,00:01:00,2018,Wednesday,2018-05-02 00:01:00,66327965016,663279,180324273,181220005,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2022-04-24 00:26:00,2022-04-24,00:26:00,2022,Sunday,2022-04-24 00:30:00,114381051040,1143810,220266771,221140044,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2018-04-23 09:50:00,2018-04-23,09:50:00,2018,Monday,2018-04-23 09:50:00,66007407041,660074,180270808,181131043,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Kirkwood Ave , La Salle Ave",33123000,Bayview,Bayview hunters point,10,10,37.727783203125,-122.37223052978516
2018-04-16 14:00:00,2018-04-16,14:00:00,2018,Monday,2018-04-16 14:00:00,65784204134,657842,170990470,173412384,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Delano Ave , Ocean Ave",22079000,Ingleside,Outer mission,11,11,37.72308349609375,-122.44327545166016
2025-03-23 22:55:00,2025-03-23,22:55:00,2025,Sunday,2025-03-23 22:55:00,147093516710,1470935,250165002,250823121,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2022-03-12 12:00:00,2022-03-12,12:00:00,2022,Saturday,2022-03-12 16:37:00,113031607023,1130316,220165270,220712224,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Storrie St , 18th St , Hattie St",26160000,Mission,Castro/upper market,8,8,37.760527934322106,-122.44093003580124
2022-03-23 03:30:00,2022-03-23,03:30:00,2022,Wednesday,2022-04-18 15:15:00,114319171000,1143191,226065490,221462657,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.788007159435885,-122.39979802517324
2018-07-12 21:32:00,2018-07-12,21:32:00,2018,Thursday,2018-07-12 21:32:00,68989426080,689894,180518482,181933671,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Foerster St , Mangels Ave",22349000,Ingleside,West of twin peaks,7,7,37.73307037353516,-122.4488754272461
2018-06-11 17:15:00,2018-06-11,17:15:00,2018,Monday,2018-06-11 22:42:00,67885006244,678850,186131763,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Powell St",25425000,Central,North beach,3,3,37.80117034912109,-122.41101837158205
2024-04-23 22:16:00,2024-04-23,22:16:00,2024,Tuesday,2024-04-23 22:16:00,138478116652,1384781,240256360,241143378,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Northern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-04-12 15:00:00,2018-04-12,15:00:00,2018,Thursday,2018-04-13 07:13:00,65684206244,656842,186084281,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Lombard St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2018-03-10 22:49:00,2018-03-10,22:49:00,2018,Saturday,2018-03-11 11:04:00,64596406374,645964,186059814,221462657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2022-05-28 22:00:00,2022-05-28,22:00:00,2022,Saturday,2022-05-30 08:23:00,115586605083,1155866,220353130,221500684,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2022-04-13 07:59:00,2022-04-13,07:59:00,2022,Wednesday,2022-04-13 08:23:00,114055126080,1140551,220241284,221030658,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Tamalpais Ter , Golden Gate Ave",26455000,Park,Lone mountain/usf,1,1,37.777432891705566,-122.44868331943138
2024-03-23 17:00:00,2024-03-23,17:00:00,2024,Saturday,2024-03-25 19:12:00,137677371000,1376773,240190768,240852692,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.795223236083984,-122.40584564208984
2022-05-27 21:25:00,2022-05-27,21:25:00,2022,Friday,2022-05-27 21:26:00,115496872000,1154968,220348266,221473000,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-01-26 12:32:00,2018-01-26,12:32:00,2018,Friday,2018-01-26 12:32:00,62836716660,628367,180068926,180261828,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-06-01 00:54:00,2024-06-01,00:54:00,2024,Saturday,2024-06-01 00:54:00,139507612080,1395076,240342583,241530101,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"24th Ave , Taraval St",23261000,Taraval,Sunset/parkside,4,4,37.74281311035156,-122.48104858398438
2018-04-26 14:24:00,2018-04-26,14:24:00,2018,Thursday,2018-04-26 14:24:00,66148307041,661483,180205827,221462657,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Tenderloin,6,6,37.77022855841335,-122.42328119292894
2022-07-14 06:30:00,2022-07-14,06:30:00,2022,Thursday,2022-08-03 13:30:00,118482506372,1184825,226150790,221462657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2025-03-02 23:15:00,2025-03-02,23:15:00,2025,Sunday,2025-03-03 05:46:00,146600128140,1466001,250122698,250620342,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Indiana St , Marin St",33081000,Bayview,Bayview hunters point,10,10,37.74878692626953,-122.39029693603516
2018-05-28 02:31:00,2018-05-28,02:31:00,2018,Monday,2018-05-28 07:24:00,67325805041,673258,180396250,181480613,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Baker St , Clay St",26841000,Richmond,Pacific heights,2,2,37.78945541381836,-122.44412231445312
