incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-12 17:25:00,2023-05-12,17:25:00,2023,Friday,2023-05-12 17:30:00,127538462050,1275384,230330714,231322475,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-04-27 14:00:00,2023-04-27,14:00:00,2023,Thursday,2023-05-10 11:59:00,127519906244,1275199,230292879,232623034,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2023-05-11 21:36:00,2023-05-11,21:36:00,2023,Thursday,2023-05-11 21:51:00,127507328160,1275073,230328662,231313398,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2023-05-12 15:30:00,2023-05-12,15:30:00,2023,Friday,2023-05-12 16:30:00,127540768020,1275407,230330560,231321926,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354278109803,-122.4925101878916
2023-05-11 15:25:00,2023-05-11,15:25:00,2023,Thursday,2023-05-12 00:34:00,127505207023,1275052,230328866,231320049,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2023-05-12 12:20:00,2023-05-12,12:20:00,2023,Friday,2023-05-12 12:20:00,127536663010,1275366,230030102,231321479,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-05-08 18:00:00,2023-05-08,18:00:00,2023,Monday,2023-05-11 17:05:00,127501205113,1275012,230328468,231312525,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2023-05-11 18:00:00,2023-05-11,18:00:00,2023,Thursday,2023-05-12 09:27:00,127523271013,1275232,230329256,231320798,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , Danvers St",26156000,Mission,Castro/upper market,8,8,37.75889316324572,-122.44299139313
2023-05-10 23:45:00,2023-05-10,23:45:00,2023,Wednesday,2023-05-11 07:35:00,127486206153,1274862,230326854,231310498,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2023-05-11 14:30:00,2023-05-11,14:30:00,2023,Thursday,2023-05-12 15:46:00,127538668030,1275386,230330413,231322122,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-01-27 13:00:00,2023-01-27,13:00:00,2023,Friday,2023-01-27 18:33:00,127510106244,1275101,236081721,232623034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24774000,Southern,South of market,6,6,37.76664161621657,-122.42193225084196
2023-05-10 12:00:00,2023-05-10,12:00:00,2023,Wednesday,2023-05-12 12:01:00,127526907021,1275269,230329660,231321325,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-05-12 15:40:00,2023-05-12,15:40:00,2023,Friday,2023-05-12 15:52:00,127533951040,1275339,230330510,231322102,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Waller St , Webster St",25897000,Park,Hayes valley,5,5,37.77138332919088,-122.42861404454372
2023-05-12 07:00:00,2023-05-12,07:00:00,2023,Friday,2023-05-12 07:13:00,127522103074,1275221,230329137,231320457,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2023-05-10 14:20:00,2023-05-10,14:20:00,2023,Wednesday,2023-05-10 14:20:00,127467007043,1274670,230324109,231301867,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Baker St , Lombard St",27001000,Northern,Marina,2,2,37.79862601798197,-122.44597388828572
2023-05-12 10:03:00,2023-05-12,10:03:00,2023,Friday,2023-05-12 12:07:00,127530606244,1275306,230329739,231321343,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-04-07 13:00:00,2023-04-07,13:00:00,2023,Friday,2023-05-08 14:42:00,127508806372,1275088,236081282,232623034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2023-05-11 16:55:00,2023-05-11,16:55:00,2023,Thursday,2023-05-11 16:55:00,127500812168,1275008,230327993,231312490,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2023-03-06 23:00:00,2023-03-06,23:00:00,2023,Monday,2023-03-07 01:19:00,127520006374,1275200,230161462,232623034,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Jessie St",24635000,Southern,Fisouth of marketcial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-05-11 11:53:00,2023-05-11,11:53:00,2023,Thursday,2023-05-12 13:16:00,127532028150,1275320,230330128,231321592,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Cole St",26422000,Park,Golden gate park,5,5,37.77236766272795,-122.45078670937328
2023-05-12 12:39:00,2023-05-12,12:39:00,2023,Friday,2023-05-12 13:00:00,127529706222,1275297,230329864,231321458,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-05-12 12:00:00,2023-05-12,12:00:00,2023,Friday,2023-05-12 14:25:00,127530706244,1275307,230330178,231321815,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-05-08 17:00:00,2023-05-08,17:00:00,2023,Monday,2023-05-12 15:42:00,127535905061,1275359,230330388,231322110,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Townsend St , Stanford St",23805000,Southern,Fisouth of marketcial district/south beach,6,6,37.780182449409146,-122.39106458549364
2023-05-11 17:30:00,2023-05-11,17:30:00,2023,Thursday,2023-05-12 20:15:00,127539671000,1275396,230330968,231322955,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Divisadero St",26621000,Richmond,Japantown,5,5,37.78330848665904,-122.43948038238112
2023-05-11 16:00:00,2023-05-11,16:00:00,2023,Thursday,2023-05-11 16:00:00,127523663010,1275236,230147688,232623034,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24774000,Out of SF,South of market,6,6,37.76664161621657,-122.42193225084196
2023-05-12 11:00:00,2023-05-12,11:00:00,2023,Friday,2023-05-12 14:38:00,127532728160,1275327,230330247,231321944,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2023-05-12 21:22:00,2023-05-12,21:22:00,2023,Friday,2023-05-12 21:22:00,127542162050,1275421,220020856,231323110,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.722465217346034,-122.43646816648592
2023-05-11 11:00:00,2023-05-11,11:00:00,2023,Thursday,2023-05-12 15:30:00,127534306244,1275343,230330372,231322101,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Excelsior Ave , Lisbon St",21687000,Ingleside,Excelsior,11,11,37.72510657492061,-122.4312534003706
2023-05-09 21:00:00,2023-05-09,21:00:00,2023,Tuesday,2023-05-10 12:20:00,127509006224,1275090,236081414,232623034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2023-05-11 23:00:00,2023-05-11,23:00:00,2023,Thursday,2023-05-12 06:42:00,127521907041,1275219,230329080,231320367,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Ave",23967000,Bayview,Mission,9,9,37.75683373380551,-122.40669900268831
2023-05-05 21:00:00,2023-05-05,21:00:00,2023,Friday,2023-05-11 16:01:00,127517171000,1275171,236081925,232623034,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vicente St , 39th Ave",23435000,Taraval,Sunset/parkside,4,4,37.73837949719531,-122.49685477242264
2023-05-11 16:00:00,2023-05-11,16:00:00,2023,Thursday,2023-05-12 03:35:00,127507704134,1275077,230328979,231320130,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2023-05-12 18:45:00,2023-05-12,18:45:00,2023,Friday,2023-05-12 18:56:00,127539164085,1275391,230330877,231322679,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Howth St , Ridge Ln",22199000,Taraval,Oceanview/merced/ingleside,11,11,37.71876031893829,-122.45223171311866
2023-05-12 14:36:00,2023-05-12,14:36:00,2023,Friday,2023-05-12 15:10:00,127534906363,1275349,230330322,231321870,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384879028341,-122.4705950866979
2023-05-12 10:13:00,2023-05-12,10:13:00,2023,Friday,2023-05-12 10:13:00,127525207041,1275252,230287466,231320866,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cameron Way , Double Rock St",20108000,Bayview,Bayview hunters point,10,10,37.720692804010646,-122.388055819621
2023-05-12 15:00:00,2023-05-12,15:00:00,2023,Friday,2023-05-12 15:13:00,127533616623,1275336,230330300,231322002,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2023-05-12 15:46:00,2023-05-12,15:46:00,2023,Friday,2023-05-12 17:17:00,127536116652,1275361,230330623,231322123,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-05-12 12:34:00,2023-05-12,12:34:00,2023,Friday,2023-05-12 12:55:00,127528826040,1275288,230329892,231321485,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Mendell St , Innes Ave",20216000,Bayview,Bayview hunters point,10,10,37.73835882193093,-122.38696169297263
2023-05-08 11:38:00,2023-05-08,11:38:00,2023,Monday,2023-05-08 11:38:00,127387964065,1273879,230319398,231281173,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-05-11 08:30:00,2023-05-11,08:30:00,2023,Thursday,2023-05-11 09:37:00,127509406224,1275094,236081793,232623034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"02nd Ave , Cornwall St",27565000,Richmond,Inner richmond,1,1,37.78500628047631,-122.4602696018216
2021-11-03 14:30:00,2021-11-03,14:30:00,2021,Wednesday,2021-11-03 15:31:00,108841906244,1088419,216167266,232623034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24774000,Taraval,South of market,6,6,37.76664161621657,-122.42193225084196
2023-05-09 22:30:00,2023-05-09,22:30:00,2023,Tuesday,2023-05-09 23:57:00,127518906224,1275189,236081373,232623034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089751568935,-122.38470554147074
2023-05-11 15:30:00,2023-05-11,15:30:00,2023,Thursday,2023-05-12 17:30:00,127537406154,1275374,230327802,231312198,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2023-05-12 13:16:00,2023-05-12,13:16:00,2023,Friday,2023-05-12 13:16:00,127534851050,1275348,230329933,231321591,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-05-11 13:00:00,2023-05-11,13:00:00,2023,Thursday,2023-05-12 11:49:00,127536272000,1275362,230330106,231321276,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2023-05-10 13:30:00,2023-05-10,13:30:00,2023,Wednesday,2023-05-10 15:41:00,127508606244,1275086,236081088,232623034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-05-12 16:30:00,2023-05-12,16:30:00,2023,Friday,2023-05-12 16:55:00,127536404144,1275364,230330582,231322310,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Beale St , Mission St",24554000,Southern,Fisouth of marketcial district/south beach,6,6,37.791152807557935,-122.39581342280272
2023-05-11 11:00:00,2023-05-11,11:00:00,2023,Thursday,2023-05-12 15:30:00,127534306234,1275343,230330372,231322101,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Excelsior Ave , Lisbon St",21687000,Ingleside,Excelsior,11,11,37.72510657492061,-122.4312534003706
2023-05-04 18:00:00,2023-05-04,18:00:00,2023,Thursday,2023-05-12 17:33:00,127535307023,1275353,230330689,231322489,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2024-09-08 00:01:00,2024-09-08,00:01:00,2024,Sunday,2024-09-08 00:27:00,142231927195,1422319,240564696,242520060,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2023-05-10 18:05:00,2023-05-10,18:05:00,2023,Wednesday,2023-05-12 14:21:00,127532106303,1275321,230330112,231321795,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-11 07:30:00,2023-05-11,07:30:00,2023,Thursday,2023-05-12 08:47:00,127529107020,1275291,230329795,231320677,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2023-05-12 19:38:00,2023-05-12,19:38:00,2023,Friday,2023-05-12 21:29:00,127541907041,1275419,230330394,231322874,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingerson Ave , Hawes St",20439000,Bayview,Bayview hunters point,10,10,37.71804005254658,-122.39114136741038
2023-05-12 11:43:00,2023-05-12,11:43:00,2023,Friday,2023-05-12 17:48:00,127537107054,1275371,230329698,231321853,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"Garces Dr , Rivas Ave",23092000,Taraval,Lakeshore,7,7,37.71619084340304,-122.48160981609016
2023-05-11 15:07:00,2023-05-11,15:07:00,2023,Thursday,2023-05-11 15:07:00,127532804011,1275328,230327705,231312076,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628803879937,-122.39164756892752
2023-05-12 10:03:00,2023-05-12,10:03:00,2023,Friday,2023-05-12 10:12:00,127527628150,1275276,230329507,231320942,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"South Hill Blvd , Rolph St , Winding Way",21385000,Ingleside,Excelsior,11,11,37.7114047751124,-122.43186692622665
2023-05-12 15:50:00,2023-05-12,15:50:00,2023,Friday,2023-05-12 16:50:00,127534204013,1275342,230330429,231321971,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2023-05-10 12:10:00,2023-05-10,12:10:00,2023,Wednesday,2023-05-12 17:18:00,127535207021,1275352,230330639,231322445,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Judah St , 31st Ave",27712000,Taraval,Sunset/parkside,4,4,37.76113403827589,-122.48985330976524
