incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-02 18:00:00,2023-09-02,18:00:00,2023,Saturday,2023-09-03 09:50:00,131426919057,1314269,230629670,232460896,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2024-06-05 05:27:00,2024-06-05,05:27:00,2024,Wednesday,2024-06-21 16:25:00,140057628150,1400576,240387755,241732136,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buchaeddy St , Jones St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-06-20 20:00:00,2024-06-20,20:00:00,2024,Thursday,2024-06-20 23:05:00,140033104134,1400331,240386525,241723286,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alpha St , Leland Ave",20314000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.40563201904295
2024-06-15 17:00:00,2024-06-15,17:00:00,2024,Saturday,2024-06-21 16:55:00,140052007021,1400520,240387818,241732288,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Robblee Ave , Thomas Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528671264648,-122.39990997314452
2024-06-19 20:00:00,2024-06-19,20:00:00,2024,Wednesday,2024-06-20 09:59:00,140047206244,1400472,246079164,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202438354492,-122.48487091064452
2024-06-21 16:10:00,2024-06-21,16:10:00,2024,Friday,2024-06-21 16:31:00,140055804134,1400558,240387777,241732159,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2024-06-21 08:00:00,2024-06-21,08:00:00,2024,Friday,2024-06-21 17:53:00,140054271000,1400542,240387921,241732527,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-14 11:20:00,2024-06-14,11:20:00,2024,Friday,2024-06-17 03:54:00,140039006374,1400390,246078768,233630115,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2024-06-14 09:00:00,2024-06-14,09:00:00,2024,Friday,2024-06-21 13:14:00,140045328135,1400453,240387313,241731458,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2024-06-21 05:04:00,2024-06-21,05:04:00,2024,Friday,2024-06-21 05:04:00,140036406243,1400364,240386785,241730398,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"24th St , Homestead St",26081000,Mission,Noe valley,8,8,37.75096130371094,-122.43954467773438
2024-06-21 09:30:00,2024-06-21,09:30:00,2024,Friday,2024-06-21 10:08:00,140043868020,1400438,240387197,241730952,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-06-14 11:53:00,2024-06-14,11:53:00,2024,Friday,2024-06-18 23:24:00,140039509320,1400395,246079023,233630115,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-06-20 15:08:00,2024-06-20,15:08:00,2024,Thursday,2024-06-20 15:08:00,140043912080,1400439,240385630,241721944,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2023-11-08 10:00:00,2023-11-08,10:00:00,2023,Wednesday,2023-11-08 10:00:00,133576363010,1335763,230767333,233630115,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2018-02-12 01:00:00,2018-02-12,01:00:00,2018,Monday,2018-02-12 10:38:00,63500106244,635001,186035983,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24909000,Mission,Mission,6,6,37.76961984733754,-122.42174893701902
2024-06-21 08:24:00,2024-06-21,08:24:00,2024,Friday,2024-06-21 08:40:00,140041806363,1400418,240386901,241730666,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2024-06-21 15:44:00,2024-06-21,15:44:00,2024,Friday,2024-06-21 16:30:00,140054868020,1400548,240388010,241731945,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2024-06-02 03:21:00,2024-06-02,03:21:00,2024,Sunday,2024-06-02 09:20:00,139825905141,1398259,240344799,233630115,IS,Initial Supplement,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"20th St , Collingwood St",25775000,Mission,Castro/upper market,8,8,37.75762176513672,-122.43580627441406
2024-06-21 19:11:00,2024-06-21,19:11:00,2024,Friday,2024-06-21 22:34:00,140058471000,1400584,240388402,241733394,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-06-14 23:00:00,2024-06-14,23:00:00,2024,Friday,2024-06-19 13:08:00,140037806374,1400378,246079073,233630115,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-06-21 14:55:00,2024-06-21,14:55:00,2024,Friday,2024-06-21 14:55:00,140051307041,1400513,240327610,241731669,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gambier St , Silliman St",20988000,Ingleside,Excelsior,11,9,37.72685623168945,-122.4218521118164
2024-06-20 21:45:00,2024-06-20,21:45:00,2024,Thursday,2024-06-21 17:18:00,140053664070,1400536,240387959,241732379,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-17 19:30:00,2024-06-17,19:30:00,2024,Monday,2024-06-17 22:56:00,140039106244,1400391,246078865,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Redwood St , Van Ness Ave",24469000,Northern,Tenderloin,5,6,37.780574798583984,-122.42025756835938
2024-06-19 22:00:00,2024-06-19,22:00:00,2024,Wednesday,2024-06-20 12:49:00,140050906233,1400509,240385862,241721508,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2024-06-21 14:45:00,2024-06-21,14:45:00,2024,Friday,2024-06-21 14:45:00,140052316704,1400523,240387517,241731713,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Tenderloin,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2024-06-21 17:15:00,2024-06-21,17:15:00,2024,Friday,2024-06-21 20:54:00,140057106314,1400571,240388214,241733096,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"15th St , Bryant St",24213000,Southern,Mission,9,10,37.766902923583984,-122.41060638427734
2024-06-20 20:51:00,2024-06-20,20:51:00,2024,Thursday,2024-06-20 21:02:00,140033006363,1400330,240386412,241722957,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2024-06-20 21:55:00,2024-06-20,21:55:00,2024,Thursday,2024-06-20 22:00:00,140034228100,1400342,240328470,241723120,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-06-21 14:23:00,2024-06-21,14:23:00,2024,Friday,2024-06-21 14:43:00,140050027195,1400500,240387539,241731650,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.76991653442383,-122.42093658447266
2024-06-21 20:17:00,2024-06-21,20:17:00,2024,Friday,2024-06-21 20:20:00,140056907041,1400569,240374097,233630115,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2024-06-20 16:15:00,2024-06-20,16:15:00,2024,Thursday,2024-06-21 09:59:00,140044405121,1400444,240387153,241730921,II,Initial,True,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2024-06-17 16:30:00,2024-06-17,16:30:00,2024,Monday,2024-06-18 09:17:00,140047306372,1400473,246078887,233630115,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2024-06-20 22:57:00,2024-06-20,22:57:00,2024,Thursday,2024-06-20 22:57:00,140033563010,1400335,230718819,241723266,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-06-16 22:30:00,2024-06-16,22:30:00,2024,Sunday,2024-06-21 17:55:00,140053315161,1400533,240387937,241732541,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Shrader St , Waller St",26429000,Park,Haight ashbury,8,5,37.7684440612793,-122.45167541503906
2024-06-21 16:10:00,2024-06-21,16:10:00,2024,Friday,2024-06-21 16:31:00,140055803474,1400558,240387777,241732159,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2024-06-04 16:40:00,2024-06-04,16:40:00,2024,Tuesday,2024-06-21 15:45:00,140050506372,1400505,246074578,233630115,IS,Initial Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2024-06-20 08:20:00,2024-06-20,08:20:00,2024,Thursday,2024-06-20 08:28:00,140040504011,1400405,240384660,241720719,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-06-21 17:34:00,2024-06-21,17:34:00,2024,Friday,2024-06-21 17:34:00,140052707055,1400527,240387874,241732446,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2024-06-14 13:30:00,2024-06-14,13:30:00,2024,Friday,2024-06-21 14:00:00,140046072000,1400460,240387385,241731588,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-06-21 20:30:00,2024-06-21,20:30:00,2024,Friday,2024-06-21 20:42:00,140056568020,1400565,240388236,241733061,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2024-06-21 09:59:00,2024-06-21,09:59:00,2024,Friday,2024-06-21 09:59:00,140042607041,1400426,240386337,241730858,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"26th St , Indiana St",23608000,Bayview,Bayview hunters point,10,10,37.75139236450195,-122.39056396484376
2024-06-21 11:30:00,2024-06-21,11:30:00,2024,Friday,2024-06-21 15:44:00,140052806244,1400528,240387664,241731944,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Quickstep Ln",54011000,Northern,Western addition,5,5,37.78293991088867,-122.42794036865234
2024-06-16 05:00:00,2024-06-16,05:00:00,2024,Sunday,2024-06-17 12:31:00,140038206374,1400382,246078821,233630115,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906845092773,-122.42745971679688
2024-06-21 14:23:00,2024-06-21,14:23:00,2024,Friday,2024-06-21 14:43:00,140050028150,1400500,240387539,241731650,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.76991653442383,-122.42093658447266
2024-06-21 14:34:00,2024-06-21,14:34:00,2024,Friday,2024-06-21 15:42:00,140051763010,1400517,240387705,241731888,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-06-15 00:00:00,2024-06-15,00:00:00,2024,Saturday,2024-06-17 11:22:00,140048206244,1400482,246078928,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Carolina St , Jack Balestreri Way",23738000,Bayview,Potrero hill,10,10,37.75979232788086,-122.400146484375
2024-06-20 17:21:00,2024-06-20,17:21:00,2024,Thursday,2024-06-20 17:21:00,140028263010,1400282,240386036,241722377,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-06-21 07:30:00,2024-06-21,07:30:00,2024,Friday,2024-06-21 12:27:00,140044004134,1400440,240387238,241731314,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Olympic Country Club Rd , Skyline Blvd",54170000,Taraval,Lakeshore,7,7,37.70988845825195,-122.49803924560548
2024-06-07 15:45:00,2024-06-07,15:45:00,2024,Friday,2024-06-19 19:40:00,140037706372,1400377,246079095,233630115,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Pierce St",26640000,Northern,Pacific heights,2,2,37.78848648071289,-122.43712615966795
2024-06-19 17:45:00,2024-06-19,17:45:00,2024,Wednesday,2024-06-21 11:41:00,140043407021,1400434,240387175,241731194,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bennington St , Bocana St , Eugenia Ave",21225000,Ingleside,Bernal heights,9,9,37.74056243896485,-122.4177703857422
2024-06-21 20:44:00,2024-06-21,20:44:00,2024,Friday,2024-06-21 20:46:00,140058503084,1400585,240388258,241733076,VS,Vehicle Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2024-06-21 16:09:00,2024-06-21,16:09:00,2024,Friday,2024-06-21 16:09:00,140051204011,1400512,240383474,241712271,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.72040939331055,-122.4007339477539
2024-06-20 20:30:00,2024-06-20,20:30:00,2024,Thursday,2024-06-20 23:41:00,140033407023,1400334,240386547,241723370,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761749267578125,-122.42081451416016
2024-06-19 18:00:00,2024-06-19,18:00:00,2024,Wednesday,2024-06-20 19:40:00,140033605141,1400336,240386309,241721686,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"14th Ave , Wawona St",22944000,Taraval,West of twin peaks,7,7,37.73850631713867,-122.46966552734376
2024-06-14 09:00:00,2024-06-14,09:00:00,2024,Friday,2024-06-21 13:14:00,140045364070,1400453,240387313,241731458,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2024-06-21 20:54:00,2024-06-21,20:54:00,2024,Friday,2024-06-21 20:54:00,140058307041,1400583,240334007,241733095,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clay St , Hyde St",25258000,Central,Nob hill,3,3,37.79280471801758,-122.41776275634766
2024-06-21 00:30:00,2024-06-21,00:30:00,2024,Friday,2024-06-21 02:13:00,140035007051,1400350,240386666,241730197,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2024-06-17 19:00:00,2024-06-17,19:00:00,2024,Monday,2024-06-18 14:50:00,140036706224,1400367,246078912,233630115,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Washington St",26668000,Northern,Pacific heights,2,2,37.7913818359375,-122.43602752685548
