incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-12 10:06:00,2019-01-12,10:06:00,2019,Saturday,2019-01-12 10:06:00,75847663010,758476,180738072,190121142,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2018-09-02 22:00:00,2018-09-02,22:00:00,2018,Sunday,2018-09-02 22:21:00,71002504134,710025,180665049,182453479,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2019-01-21 18:15:00,2019-01-21,18:15:00,2019,Monday,2019-01-22 16:51:00,76222606244,762226,190052232,190193150,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24922000,Richmond,Mission,6,6,37.77055554965988,-122.42282751695218
2018-12-19 22:00:00,2018-12-19,22:00:00,2018,Wednesday,2018-12-28 15:47:00,75328206304,753282,180977543,183622280,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Terry A Francois Blvd , Mission Rock St",23577000,Southern,Mission bay,6,6,37.77306951516253,-122.38728739685828
2020-07-11 11:18:00,2020-07-11,11:18:00,2020,Saturday,2020-07-11 13:04:00,94281907041,942819,200340919,201931137,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alemany Blvd , Harrington St",32970000,Ingleside,Outer mission,11,11,37.72605895996094,-122.43627166748048
2018-08-26 18:02:00,2018-08-26,18:02:00,2018,Sunday,2018-08-26 18:20:00,70741004013,707410,180644407,182382859,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2018-12-13 21:00:00,2018-12-13,21:00:00,2018,Thursday,2018-12-13 22:18:00,74792606154,747926,180940512,183473905,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2019-02-19 00:25:00,2019-02-19,00:25:00,2019,Tuesday,2019-02-21 11:33:00,77252871012,772528,190123140,190500057,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-04-05 21:00:00,2019-04-05,21:00:00,2019,Friday,2019-04-09 16:35:00,78866371013,788663,190252238,190992858,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759908949252,-122.39821556482376
2019-05-23 09:00:00,2019-05-23,09:00:00,2019,Thursday,2019-05-23 13:15:00,80455428150,804554,196100770,190193150,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Steiner St",26048000,Northern,Western addition,5,5,37.78028669381912,-122.4337845471248
2019-01-26 08:15:00,2019-01-26,08:15:00,2019,Saturday,2019-01-26 08:50:00,76342304134,763423,190064005,190260908,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2018-07-29 21:01:00,2018-07-29,21:01:00,2018,Sunday,2018-07-30 12:31:00,71270206244,712702,186206162,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2019-06-06 19:02:00,2019-06-06,19:02:00,2019,Thursday,2019-06-06 19:02:00,80900463010,809004,190407950,191573517,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-05-02 12:10:00,2019-05-02,12:10:00,2019,Thursday,2019-05-02 12:30:00,79679006154,796790,190312490,191221812,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2019-03-14 21:50:00,2019-03-14,21:50:00,2019,Thursday,2019-03-15 18:57:00,78052506244,780525,196052745,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alemany Blvd , Norton St",32971000,Ingleside,Outer mission,11,11,37.725421025030805,-122.43661904332365
2019-06-05 11:00:00,2019-06-05,11:00:00,2019,Wednesday,2019-06-05 13:56:00,80846764085,808467,190404279,191562158,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-08-17 17:14:00,2018-08-17,17:14:00,2018,Friday,2018-08-17 17:14:00,70423865016,704238,180619319,182292982,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fulton St , Willard St",27199000,Richmond,Golden gate park,1,1,37.774554711289056,-122.4562836414934
2018-12-15 08:03:00,2018-12-15,08:03:00,2018,Saturday,2018-12-15 08:03:00,74831563010,748315,180943475,183490774,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2018-12-08 00:30:00,2018-12-08,00:30:00,2018,Saturday,2018-12-08 13:30:00,74605907021,746059,180925718,183421918,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2018-10-08 07:00:00,2018-10-08,07:00:00,2018,Monday,2018-10-08 18:26:00,72352528160,723525,180763411,182813247,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276373001888,-122.43520840231156
2018-09-14 16:50:00,2018-09-14,16:50:00,2018,Friday,2018-09-19 18:54:00,71739606372,717396,180698222,190193150,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24922000,Central,Mission,6,6,37.77055554965988,-122.42282751695218
2019-02-10 19:29:00,2019-02-10,19:29:00,2019,Sunday,2019-02-12 17:11:00,76942506244,769425,190102906,190412913,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2019-05-19 11:27:00,2019-05-19,11:27:00,2019,Sunday,2019-05-19 11:31:00,80253806242,802538,190357894,191391394,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Exceptional Adult,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2018-08-01 14:30:00,2018-08-01,14:30:00,2018,Wednesday,2018-08-22 17:34:00,70590409024,705904,180632775,182343177,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Gough St , Colton St",24404000,Southern,Mission,6,6,37.772343919036,-122.42106807582994
2018-10-02 23:01:00,2018-10-02,23:01:00,2018,Tuesday,2018-10-04 16:21:00,72229306374,722293,186227641,190193150,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-06-15 00:00:00,2019-06-15,00:00:00,2019,Saturday,2019-06-15 04:04:00,81218306224,812183,196115832,190193150,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814896296268,-122.40296115793652
2019-03-22 07:00:00,2019-03-22,07:00:00,2019,Friday,2019-03-22 15:08:00,78242319057,782423,190204994,190812257,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2019-01-15 17:00:00,2019-01-15,17:00:00,2019,Tuesday,2019-01-15 17:00:00,75967906243,759679,196009508,196009508,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2019-04-20 23:55:00,2019-04-20,23:55:00,2019,Saturday,2019-04-21 00:02:00,79266403014,792664,190282649,191104497,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Pinto Ave , Arballo Dr",23104000,Taraval,Lakeshore,7,7,37.7204499957522,-122.48301534194144
2019-03-02 13:45:00,2019-03-02,13:45:00,2019,Saturday,2019-03-03 18:50:00,77639406244,776394,196044253,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2018-08-20 20:00:00,2018-08-20,20:00:00,2018,Monday,2018-08-23 14:58:00,70624407021,706244,180635365,182352418,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bacon St , Holyoke St",20890000,Ingleside,Portola,9,9,37.72634147287378,-122.40854163907878
2020-02-12 10:30:00,2020-02-12,10:30:00,2020,Wednesday,2020-02-17 18:25:00,90377209024,903772,200121242,200483000,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2018-11-17 02:00:00,2018-11-17,02:00:00,2018,Saturday,2018-11-17 14:08:00,74028406244,740284,186269154,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2019-12-09 07:00:00,2019-12-09,07:00:00,2019,Monday,2020-06-17 09:05:00,93857571000,938575,206098314,190193150,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24922000,Out of SF,Mission,6,6,37.77055554965988,-122.42282751695218
2020-05-31 00:00:00,2020-05-31,00:00:00,2020,Sunday,2020-06-09 12:14:00,93527006244,935270,206092849,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oxford St , Silliman St",20983000,Ingleside,Excelsior,11,9,37.72737121582031,-122.41988372802734
2019-12-07 14:30:00,2019-12-07,14:30:00,2019,Saturday,2020-01-20 12:50:00,89343504013,893435,200021313,200091395,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2020-02-15 13:00:00,2020-02-15,13:00:00,2020,Saturday,2020-02-15 21:32:00,90437106244,904371,206037102,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2020-06-27 04:30:00,2020-06-27,04:30:00,2020,Saturday,2020-06-30 11:06:00,94080305073,940803,200384503,190193150,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2020-01-10 12:00:00,2020-01-10,12:00:00,2020,Friday,2020-01-21 15:34:00,90149806244,901498,206029751,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2018-11-26 12:15:00,2018-11-26,12:15:00,2018,Monday,2018-11-26 21:46:00,74180409031,741804,180895177,183303750,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Montgomery St , Sheridan Ave",51307000,Central,Presidio,2,2,37.79948776838744,-122.45957727700628
2019-04-19 19:15:00,2019-04-19,19:15:00,2019,Friday,2019-04-23 21:26:00,79464306374,794643,196081562,190193150,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2019-04-16 09:30:00,2019-04-16,09:30:00,2019,Tuesday,2019-04-17 00:40:00,79119106314,791191,190272208,191064273,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2018-11-01 11:52:00,2018-11-01,11:52:00,2018,Thursday,2018-11-01 11:52:00,73281415200,732814,180827089,183042078,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Waller St , Masonic Ave",26341000,Park,Haight ashbury,5,5,37.76928422785097,-122.4451059834566
2019-05-03 16:00:00,2019-05-03,16:00:00,2019,Friday,2019-05-03 16:00:00,79716475025,797164,190314640,191232534,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-10-31 18:50:00,2018-10-31,18:50:00,2018,Wednesday,2018-10-31 18:53:00,73256104013,732561,180828009,183043577,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-01-19 11:00:00,2019-01-19,11:00:00,2019,Saturday,2019-01-19 13:35:00,76104909320,761049,190046649,190192122,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"La Playa , Cabrillo St",27980000,Richmond,Outer richmond,1,1,37.77325946852808,-122.51003695716592
2019-02-28 21:00:00,2019-02-28,21:00:00,2019,Thursday,2019-02-28 23:53:00,77670006244,776700,196045182,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Branmarket St , Powell St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2018-10-08 10:26:00,2018-10-08,10:26:00,2018,Monday,2018-10-08 13:56:00,72339107043,723391,180681982,182811237,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Buchamarket St , Powell St St , Bay St",26760000,Northern,Marina,2,2,37.80305688489309,-122.43332795746888
2019-03-04 07:15:00,2019-03-04,07:15:00,2019,Monday,2019-03-05 09:05:00,77644007021,776440,190160227,190640895,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Treat Ave , Precita Ave",21159000,Ingleside,Bernal heights,9,9,37.746824998777896,-122.41254705065516
2018-12-27 20:29:00,2018-12-27,20:29:00,2018,Thursday,2018-12-27 20:29:00,75284671012,752846,180833945,190193150,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Market St , Powell St",24922000,Out of SF,Mission,6,6,37.77055554965988,-122.42282751695218
2019-03-26 22:45:00,2019-03-26,22:45:00,2019,Tuesday,2019-03-27 00:15:00,78388806240,783888,190215872,190860035,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Geary Blvd , Beaumont Ave",26932000,Richmond,Lone mountain/usf,2,1,37.78145866029815,-122.45528075030744
2018-09-14 08:20:00,2018-09-14,08:20:00,2018,Friday,2018-09-14 08:28:00,71452662050,714526,180696038,182570788,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2018-09-23 12:00:00,2018-09-23,12:00:00,2018,Sunday,2019-05-09 13:47:00,79921006303,799210,190332448,191292171,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2019-05-27 19:10:00,2019-05-27,19:10:00,2019,Monday,2019-05-27 20:20:00,80533606152,805336,190380469,191473347,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2018-12-19 20:45:00,2018-12-19,20:45:00,2018,Wednesday,2018-12-19 22:47:00,75006464085,750064,180955680,183533777,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2018-10-11 18:20:00,2018-10-11,18:20:00,2018,Thursday,2018-10-11 18:22:00,72487507051,724875,180772337,182843204,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Cite or Arrest Adult,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
2018-12-02 14:10:00,2018-12-02,14:10:00,2018,Sunday,2018-12-02 14:12:00,74391064020,743910,180906683,183351043,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2018-12-18 14:30:00,2018-12-18,14:30:00,2018,Tuesday,2018-12-18 16:14:00,74949506244,749495,180951791,183522696,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2019-05-31 14:00:00,2019-05-31,14:00:00,2019,Friday,2019-05-31 19:15:00,80689906244,806899,190391836,191513311,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
