incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-08 18:00:00,2018-08-08,18:00:00,2018,Wednesday,2018-08-08 19:19:00,70076906244,700769,186181661,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2022-01-03 15:13:00,2022-01-03,15:13:00,2022,Monday,2023-01-03 15:13:00,123088303464,1230883,230006313,230032028,II,Initial,True,3464,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Force",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2018-03-30 12:47:00,2018-03-30,12:47:00,2018,Friday,2018-03-30 12:47:00,65128563010,651285,160075430,180891889,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-07-24 20:02:00,2018-07-24,20:02:00,2018,Tuesday,2018-07-24 20:03:00,69468961040,694689,180551749,182053466,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Chestnut St , Webster St",26752000,Northern,Marina,2,2,37.801025390625,-122.43460083007812
2022-12-28 13:07:00,2022-12-28,13:07:00,2022,Wednesday,2022-12-28 13:16:00,122873816623,1228738,220888353,223621420,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-01-24 15:00:00,2022-01-24,15:00:00,2022,Monday,2022-02-11 14:25:00,112974206244,1129742,226037063,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24934000,Southern,Mission,6,6,37.768379642897884,-122.42358723452934
2022-05-19 21:47:00,2022-05-19,21:47:00,2022,Thursday,2022-05-19 21:47:00,115252163010,1152521,220328923,221393241,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2022-05-19 12:00:00,2022-05-19,12:00:00,2022,Thursday,2022-06-02 12:20:00,115685306234,1156853,220361183,221531364,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"30th Ave , Taraval St",23283000,Taraval,Sunset/parkside,4,4,37.74253082275391,-122.48748016357422
2018-05-07 14:56:00,2018-05-07,14:56:00,2018,Monday,2018-05-07 14:56:00,66561862050,665618,180339573,181272596,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2021-10-30 13:50:00,2021-10-30,13:50:00,2021,Saturday,2021-11-23 06:39:00,109481106362,1094811,210772471,213270419,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-07-04 07:51:00,2022-07-04,07:51:00,2022,Monday,2022-07-22 09:57:00,118317528150,1183175,220482121,210691413,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2022-03-04 00:00:00,2022-03-04,00:00:00,2022,Friday,2022-03-05 14:34:00,112806906114,1128069,220147808,220641841,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2018-01-18 18:49:00,2018-01-18,18:49:00,2018,Thursday,2018-01-18 18:49:00,62539411012,625394,180047782,180183286,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2018-08-12 01:00:00,2018-08-12,01:00:00,2018,Sunday,2018-08-12 12:06:00,70344606244,703446,186185726,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-01-22 23:03:00,2018-01-22,23:03:00,2018,Monday,2018-01-22 23:03:00,62692065010,626920,180059163,180224043,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2018-07-17 13:00:00,2018-07-17,13:00:00,2018,Tuesday,2018-07-17 13:17:00,69154061040,691540,180530862,181981906,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,2,2,37.78899383544922,-122.42542266845705
2018-03-06 14:40:00,2018-03-06,14:40:00,2018,Tuesday,2018-03-06 14:40:00,64295828150,642958,180160102,180600807,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2018-08-21 21:00:00,2018-08-21,21:00:00,2018,Tuesday,2018-08-22 08:22:00,70581468000,705814,180631313,182340832,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-04-09 09:45:00,2022-04-09,09:45:00,2022,Saturday,2022-04-09 10:00:00,113930364072,1139303,220232352,220990982,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"26th St , Alabama St",21170000,Mission,Mission,9,9,37.749488830566406,-122.41065979003906
2018-07-19 13:00:00,2018-07-19,13:00:00,2018,Thursday,2018-07-19 16:26:00,69257406303,692574,180537482,182002605,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Harlem Aly , Ofarrell St",25143000,Tenderloin,Tenderloin,5,6,37.78553009033203,-122.41502380371094
2018-06-22 07:21:00,2018-06-22,07:21:00,2018,Friday,2018-06-22 07:30:00,68200762050,682007,180462049,181730645,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hermann St , Laguna St",25863000,Park,Hayes valley,8,8,37.77087020874024,-122.42513275146484
2018-05-23 02:00:00,2018-05-23,02:00:00,2018,Wednesday,2018-05-23 02:15:00,67138427065,671384,180383031,181430158,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-03-16 08:04:00,2022-03-16,08:04:00,2022,Wednesday,2022-03-16 08:04:00,113135512015,1131355,220173289,220750591,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Park,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-04-27 13:40:00,2018-04-27,13:40:00,2018,Friday,2018-05-01 11:43:00,66306919089,663069,180322142,181211486,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2018-05-22 11:00:00,2018-05-22,11:00:00,2018,Tuesday,2018-05-22 11:00:00,69772719400,697727,180383768,181431570,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-12-18 20:00:00,2020-12-18,20:00:00,2020,Friday,2021-01-18 07:22:00,99762671000,997626,216006181,210691413,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24934000,Ingleside,Mission,6,6,37.768379642897884,-122.42358723452934
2018-03-15 16:00:00,2018-03-15,16:00:00,2018,Thursday,2018-03-15 17:05:00,64628471000,646284,180197901,180742838,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340698242188,-122.50682067871094
2022-07-04 18:00:00,2022-07-04,18:00:00,2022,Monday,2022-07-29 12:12:00,117628871013,1176288,220503727,222101348,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Barneveld Ave , Sweeny St",21009000,Bayview,Portola,9,9,37.733158111572266,-122.40727996826172
2018-07-27 13:00:00,2018-07-27,13:00:00,2018,Friday,2018-07-27 20:35:00,69585006243,695850,180560477,182083514,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Delano Ave , Shawnee Ave",22094000,Ingleside,Outer mission,11,11,37.71826553344727,-122.4462661743164
2018-07-10 01:22:00,2018-07-10,01:22:00,2018,Tuesday,2018-07-10 01:22:00,68873526170,688735,180510303,181910135,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098159790039,-122.39627075195312
2022-09-23 01:30:00,2022-09-23,01:30:00,2022,Friday,2022-09-28 09:40:00,119803728160,1198037,220663581,222710829,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2018-04-07 23:32:00,2018-04-07,23:32:00,2018,Saturday,2018-04-08 00:17:00,65447661030,654476,180258525,180974081,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2018-01-31 07:00:00,2018-01-31,07:00:00,2018,Wednesday,2018-01-31 11:20:00,63032664020,630326,180082750,180311369,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2018-02-17 17:11:00,2018-02-17,17:11:00,2018,Saturday,2018-02-17 17:17:00,63676827090,636768,180129346,180482526,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"Cecilia Ave , Rivera St",23187000,Taraval,West of twin peaks,7,7,37.746952056884766,-122.47206115722656
2018-02-21 13:00:00,2018-02-21,13:00:00,2018,Wednesday,2018-02-21 13:11:00,63816719057,638167,180139066,180522044,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-07-20 13:00:00,2018-07-20,13:00:00,2018,Friday,2018-07-20 14:37:00,69295204014,692952,180540316,182011906,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-01-13 09:30:00,2018-01-13,09:30:00,2018,Saturday,2018-01-13 15:34:00,62363606244,623636,186009853,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2022-06-18 22:00:00,2022-06-18,22:00:00,2022,Saturday,2022-06-19 07:27:00,117548006244,1175480,226129632,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2022-11-14 10:35:00,2022-11-14,10:35:00,2022,Monday,2022-11-14 13:37:00,121473906244,1214739,220783571,223181697,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2018-04-10 18:55:00,2018-04-10,18:55:00,2018,Tuesday,2018-04-10 18:56:00,65833575000,658335,180265053,181004033,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2018-04-19 13:43:00,2018-04-19,13:43:00,2018,Thursday,2018-04-19 13:43:00,66052263010,660522,180289746,181092158,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-04-13 09:04:00,2018-04-13,09:04:00,2018,Friday,2018-04-13 09:04:00,65655109150,656551,180272553,181030942,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2023-01-23 19:07:00,2023-01-23,19:07:00,2023,Monday,2023-01-23 19:07:00,123755565015,1237555,230054538,230232814,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"19th Ave , Kirkham St",27364000,Taraval,Inner sunset,7,4,37.75983428955078,-122.47681427001952
2018-02-07 18:00:00,2018-02-07,18:00:00,2018,Wednesday,2018-02-07 20:20:00,63300306304,633003,180103055,180383731,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2022-08-29 10:00:00,2022-08-29,10:00:00,2022,Monday,2022-08-30 13:15:00,118743807026,1187438,220586325,222421618,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Carl St , Willard St",26309000,Park,Inner sunset,8,5,37.76523208618164,-122.45440673828124
2018-01-30 20:50:00,2018-01-30,20:50:00,2018,Tuesday,2018-01-30 21:10:00,63006562050,630065,180081564,180302462,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-03-23 19:57:00,2022-03-23,19:57:00,2022,Wednesday,2022-03-23 20:22:00,113362528135,1133625,226044529,210691413,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.79320907592773,-122.39995574951172
2018-07-20 18:00:00,2018-07-20,18:00:00,2018,Friday,2018-07-20 18:15:00,69324806364,693248,180541007,182012874,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2018-04-02 19:20:00,2018-04-02,19:20:00,2018,Monday,2018-04-03 11:33:00,65319906304,653199,180246241,180931504,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Montgomery St , Moraga Ave",51256000,Central,Presidio,2,2,37.798439025878906,-122.46037292480467
2021-11-05 05:00:00,2021-11-05,05:00:00,2021,Friday,2021-11-05 06:45:00,108848006152,1088480,210726779,213090520,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-03-04 19:05:00,2022-03-04,19:05:00,2022,Friday,2022-03-05 17:57:00,112978906244,1129789,226037803,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2018-07-23 14:36:00,2018-07-23,14:36:00,2018,Monday,2018-07-23 14:39:00,69399306242,693993,180547657,182042185,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2018-06-07 08:00:00,2018-06-07,08:00:00,2018,Thursday,2018-06-07 11:53:00,67689115200,676891,180421681,181581229,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Bucha03rd St , Mission Rock St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2018-08-11 06:20:00,2018-08-11,06:20:00,2018,Saturday,2018-08-11 06:24:00,70168526200,701685,180600619,182230591,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-03-13 21:43:00,2018-03-13,21:43:00,2018,Tuesday,2018-03-13 21:43:00,64547507045,645475,180177812,210691413,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"03rd St , Mission Rock St",24934000,Out of SF,Mission,6,6,37.768379642897884,-122.42358723452934
2018-06-11 12:20:00,2018-06-11,12:20:00,2018,Monday,2018-06-11 13:15:00,67811506224,678115,180433040,181621722,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-03-15 02:25:00,2018-03-15,02:25:00,2018,Thursday,2018-03-15 02:31:00,64595164085,645951,180196088,180740209,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2018-04-24 20:00:00,2018-04-24,20:00:00,2018,Tuesday,2018-04-25 07:17:00,66164828150,661648,186094064,210691413,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
