incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-07 12:00:00,2018-06-07,12:00:00,2018,Thursday,2018-06-14 12:35:00,67935128150,679351,180441344,181651720,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Carolina St , 17th St",23750000,Southern,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2021-04-03 02:54:00,2021-04-03,02:54:00,2021,Saturday,2021-04-03 02:54:00,101851607041,1018516,210202133,210930277,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2018-05-12 04:15:00,2018-05-12,04:15:00,2018,Saturday,2018-05-12 04:24:00,66743804138,667438,180353250,181320544,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-10-08 16:30:00,2020-10-08,16:30:00,2020,Thursday,2020-10-08 19:51:00,96788728100,967887,200607690,202823025,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sacramento St , Van Ness Ave",26536000,Northern,Nob hill,3,3,37.791290283203125,-122.42251586914062
2020-11-12 18:00:00,2020-11-12,18:00:00,2020,Thursday,2020-11-12 22:39:00,97792707021,977927,200684977,203173375,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Masonic Ave",26383000,Park,Lone mountain/usf,1,1,37.77766799926758,-122.44684600830078
2020-10-15 22:30:00,2020-10-15,22:30:00,2020,Thursday,2020-10-19 17:20:00,97084528160,970845,200631304,202932507,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cardenas Ave , Serrano Dr",23042000,Taraval,Lakeshore,7,7,37.7200813293457,-122.47705078125
2021-03-14 06:56:00,2021-03-14,06:56:00,2021,Sunday,2021-03-14 21:21:00,101324205011,1013242,210164094,210731320,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Taylor St , Bernard St",25129000,Central,Nob hill,3,3,37.79652216555936,-122.4134545349172
2018-06-14 21:47:00,2018-06-14,21:47:00,2018,Thursday,2018-06-15 16:38:00,67976905071,679769,180444774,181662493,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-10-01 14:00:00,2018-10-01,14:00:00,2018,Monday,2018-10-02 19:58:00,72133306372,721333,186224471,193241769,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2021-03-02 03:56:00,2021-03-02,03:56:00,2021,Tuesday,2021-03-02 04:07:00,100965106240,1009651,210136930,210610250,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Daggett St , 07th St",23786000,Southern,Mission bay,6,10,37.76716595597136,-122.39582644128664
2021-03-17 05:53:00,2021-03-17,05:53:00,2021,Wednesday,2021-03-17 07:06:00,101578565055,1015785,210169038,210169038,II,Initial,True,65055,Other Miscellaneous,Liquor Law Violation,"Vehicle, Open Container Of Alcohol In",Cite or Arrest Adult,"Hermann St , Webster St",25887000,Northern,Hayes valley,8,8,37.77045175941623,-122.428426181173
2021-02-17 18:38:00,2021-02-17,18:38:00,2021,Wednesday,2021-02-17 19:27:00,100617604014,1006176,210109294,210482892,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2018-03-02 07:30:00,2018-03-02,07:30:00,2018,Friday,2018-03-02 13:10:00,64155404134,641554,180163554,180611866,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Hermann St",25894000,Northern,Hayes valley,5,5,37.77024306471976,-122.43007362095165
2018-01-02 00:00:00,2018-01-02,00:00:00,2018,Tuesday,2018-01-14 08:38:00,62398706372,623987,186010286,193241769,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.79885752312248,-122.42910223918892
2021-01-16 04:00:00,2021-01-16,04:00:00,2021,Saturday,2021-01-16 04:15:00,99643907021,996439,210034710,210160332,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-12-13 12:00:00,2020-12-13,12:00:00,2020,Sunday,2020-12-22 13:49:00,98931227130,989312,200766763,203552380,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Alameda St , Hampshire St",24195000,Mission,Mission,9,10,37.7682991027832,-122.40874481201172
2020-12-22 21:00:00,2020-12-22,21:00:00,2020,Tuesday,2020-12-23 12:53:00,98958964085,989589,200772936,203581508,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2018-05-14 18:00:00,2018-05-14,18:00:00,2018,Monday,2018-05-20 11:05:00,67073506240,670735,186111436,193241769,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Market St , Powell St",24936000,Central,Tenderloin,6,6,37.77051578119816,-122.42303623471915
2020-12-07 00:00:00,2020-12-07,00:00:00,2020,Monday,2021-04-29 19:17:00,102598009320,1025980,210263395,211192803,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-11-16 12:20:00,2020-11-16,12:20:00,2020,Monday,2020-11-16 12:20:00,97893875000,978938,200691251,203210177,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.77051578119816,-122.42303623471915
2018-04-25 16:15:00,2018-04-25,16:15:00,2018,Wednesday,2018-04-25 16:15:00,66110763010,661107,180306823,181152827,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-01-11 15:05:00,2018-01-11,15:05:00,2018,Thursday,2018-01-11 15:05:00,62284465010,622844,180029194,180112577,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2020-09-27 05:59:00,2020-09-27,05:59:00,2020,Sunday,2020-09-27 06:01:00,96476264020,964762,200581408,202710531,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2018-04-21 18:09:00,2018-04-21,18:09:00,2018,Saturday,2018-04-22 11:43:00,65989706394,659897,180298048,181121436,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2021-01-15 14:00:00,2021-01-15,14:00:00,2021,Friday,2021-01-20 05:41:00,99762372000,997623,210043783,210200378,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Brotherhood Way , Lake Merced Blvd",33540000,Taraval,Lakeshore,7,7,37.71469497680664,-122.4852294921875
2018-02-26 14:00:00,2018-02-26,14:00:00,2018,Monday,2018-02-26 19:47:00,64013706244,640137,186047740,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-09-19 12:00:00,2020-09-19,12:00:00,2020,Saturday,2020-10-22 10:00:00,97163706313,971637,200637192,202961037,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Broderick St , Ellis St",26361000,Tenderloin,Western addition,5,5,37.78131103515625,-122.44078063964844
2018-02-25 12:00:00,2018-02-25,12:00:00,2018,Sunday,2018-06-29 09:09:00,68471074000,684710,180481992,181800945,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2018-05-09 10:35:00,2018-05-09,10:35:00,2018,Wednesday,2018-05-09 10:35:00,66635765010,666357,180344914,181291309,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Seneca Ave , Cayuga Ave",22059000,Ingleside,Outer mission,11,11,37.71962084752888,-122.44255153607338
2018-10-05 21:30:00,2018-10-05,21:30:00,2018,Friday,2018-10-06 15:40:00,72274706374,722747,180757715,182792589,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2020-09-17 18:08:00,2020-09-17,18:08:00,2020,Thursday,2020-09-17 18:08:00,96226216652,962262,200561319,202612887,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2021-03-28 11:00:00,2021-03-28,11:00:00,2021,Sunday,2021-04-01 16:42:00,101807506304,1018075,210202854,210912501,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2018-04-01 11:00:00,2018-04-01,11:00:00,2018,Sunday,2018-04-06 16:07:00,65482506244,654825,186080217,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Greenwich St",25395000,Central,North beach,3,3,37.80230247629287,-122.4095613095457
2018-02-24 10:05:00,2018-02-24,10:05:00,2018,Saturday,2018-02-24 10:05:00,63919275000,639192,180146641,180551071,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , 15th Ave",27486000,Richmond,Outer richmond,1,1,37.78057538107447,-122.47398247146393
2020-09-10 14:00:00,2020-09-10,14:00:00,2020,Thursday,2020-09-11 11:12:00,96047571013,960475,200546894,202551276,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Delta St , Tioga Ave",20590000,Ingleside,Visitacion valley,10,10,37.71717071533203,-122.40773010253906
2021-04-22 19:00:00,2021-04-22,19:00:00,2021,Thursday,2021-04-22 20:02:00,102395875000,1023958,210247935,211122849,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2018-02-12 15:35:00,2018-02-12,15:35:00,2018,Monday,2018-02-12 15:50:00,63486104134,634861,180115715,180432414,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , 25th Ave",27553000,Richmond,Outer richmond,1,1,37.78009258159099,-122.48473226253812
2018-05-24 14:00:00,2018-05-24,14:00:00,2018,Thursday,2018-05-24 17:07:00,67208104013,672081,180387635,181443029,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2020-05-13 00:00:00,2020-05-13,00:00:00,2020,Wednesday,2020-09-01 09:48:00,95772075030,957720,200293186,201342983,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2018-10-04 04:15:00,2018-10-04,04:15:00,2018,Thursday,2018-10-04 11:20:00,72202906373,722029,180751416,182771565,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-06-06 14:15:00,2018-06-06,14:15:00,2018,Wednesday,2018-06-07 17:19:00,67696309024,676963,180423875,181582749,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2020-09-24 11:20:00,2020-09-24,11:20:00,2020,Thursday,2020-09-24 11:37:00,96401806244,964018,200575467,202681302,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2018-02-09 17:27:00,2018-02-09,17:27:00,2018,Friday,2018-02-09 17:27:00,63372062020,633720,180108293,180403043,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2021-02-10 08:00:00,2021-02-10,08:00:00,2021,Wednesday,2021-02-12 08:11:00,100464304134,1004643,210096726,210430640,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758458829447,-122.48320524753716
2018-05-08 12:35:00,2018-05-08,12:35:00,2018,Tuesday,2018-05-09 17:17:00,66652610015,666526,180346227,181293030,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2021-04-24 11:00:00,2021-04-24,11:00:00,2021,Saturday,2021-04-24 14:15:00,102444004134,1024440,210251340,211141704,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2021-01-16 18:57:00,2021-01-16,18:57:00,2021,Saturday,2021-01-16 18:58:00,99674219057,996742,210036465,210162695,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Orizaba Ave , Randolph St",22497000,Taraval,Oceanview/merced/ingleside,11,11,37.71430587768555,-122.4626007080078
2018-07-30 00:01:00,2018-07-30,00:01:00,2018,Monday,2018-07-30 04:03:00,69664664020,696646,180566011,182110261,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kirkham St , 08th Ave",27142000,Taraval,Inner sunset,7,5,37.76035845968295,-122.46498105549053
2018-01-04 17:00:00,2018-01-04,17:00:00,2018,Thursday,2018-01-05 01:58:00,62029606243,620296,180011113,180050198,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-12-26 01:15:00,2020-12-26,01:15:00,2020,Saturday,2020-12-26 01:17:00,99012005051,990120,200777685,203610147,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2020-12-30 12:54:00,2020-12-30,12:54:00,2020,Wednesday,2020-12-30 12:54:00,99145362050,991453,200787678,203651425,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2021-02-01 19:46:00,2021-02-01,19:46:00,2021,Monday,2021-02-01 19:46:00,100145704073,1001457,210072629,210323087,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-07-27 22:00:00,2018-07-27,22:00:00,2018,Friday,2018-08-01 14:48:00,69781828135,697818,180573317,182132183,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Brotherhood Way , Church Access Rd",33708000,Taraval,Lakeshore,7,7,37.71415710449219,-122.47547149658205
2018-02-08 02:02:00,2018-02-08,02:02:00,2018,Thursday,2018-02-08 02:02:00,63309427199,633094,180103588,180381041,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923786532649,-122.41486124955964
2020-10-15 21:30:00,2020-10-15,21:30:00,2020,Thursday,2020-10-15 22:56:00,96994704012,969947,200623389,202893798,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2018-01-30 11:30:00,2018-01-30,11:30:00,2018,Tuesday,2018-01-30 13:15:00,63012406244,630124,186025683,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Scott St , Haight St",26025000,Northern,Haight ashbury,5,5,37.77147948362499,-122.43537298394878
2019-11-20 11:20:00,2019-11-20,11:20:00,2019,Wednesday,2019-11-20 11:52:00,87254504134,872545,190878602,193241769,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.786380767822266,-122.39564514160156
2019-12-20 03:00:00,2019-12-20,03:00:00,2019,Friday,2019-12-20 03:19:00,88277104134,882771,190953997,193540308,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-01-02 09:45:00,2018-01-02,09:45:00,2018,Tuesday,2018-01-02 10:17:00,61930706244,619307,180003273,180021217,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
