incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-26 17:30:00,2024-07-26,17:30:00,2024,Friday,2024-07-29 08:01:00,141060206241,1410602,240471693,242110574,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2024-07-28 23:00:00,2024-07-28,23:00:00,2024,Sunday,2024-07-29 02:58:00,141054807020,1410548,240471455,242110217,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ingalls St , Quesada Ave",20135000,Bayview,Bayview hunters point,10,10,37.72911071777344,-122.38399505615234
2024-07-29 16:40:00,2024-07-29,16:40:00,2024,Monday,2024-07-29 16:42:00,141075275025,1410752,240472895,242112058,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Ellis St , Jones St",24936000,Taraval,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-07-28 16:45:00,2024-07-28,16:45:00,2024,Sunday,2024-07-28 17:25:00,141049804154,1410498,240470899,242102154,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2024-07-15 21:00:00,2024-07-15,21:00:00,2024,Monday,2024-07-16 12:37:00,140824607020,1408246,240443460,241981561,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-07-29 04:38:00,2024-07-29,04:38:00,2024,Monday,2024-07-29 11:04:00,141063605071,1410636,240471972,242110821,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Buchamission St , Virginia Avenue St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2024-07-29 12:00:00,2024-07-29,12:00:00,2024,Monday,2024-07-29 13:57:00,141065106242,1410651,240472425,242111558,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.72011184692383,-122.47802734375
2024-07-29 17:07:00,2024-07-29,17:07:00,2024,Monday,2024-07-29 17:07:00,141074916410,1410749,240472942,242112146,II,Initial,True,16410,Drug Offense,Drug Violation,Hallucinogenics Offense,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-07-29 04:59:00,2024-07-29,04:59:00,2024,Monday,2024-07-29 05:00:00,141055526080,1410555,240471502,242110327,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2024-07-29 14:50:00,2024-07-29,14:50:00,2024,Monday,2024-07-29 16:36:00,141070627090,1410706,240472817,242112034,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-07-29 00:01:00,2024-07-29,00:01:00,2024,Monday,2024-07-29 08:09:00,141058905021,1410589,240471853,242110591,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"18th Ave , Cabrillo St",27463000,Richmond,Outer richmond,1,1,37.7747802734375,-122.4768295288086
2024-07-29 04:45:00,2024-07-29,04:45:00,2024,Monday,2024-07-29 04:45:00,141055205081,1410552,240471483,242110312,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-07-29 22:04:00,2024-07-29,22:04:00,2024,Monday,2024-07-29 22:04:00,141078604134,1410786,240473702,242112947,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-07-28 00:00:00,2024-07-28,00:00:00,2024,Sunday,2024-07-29 15:45:00,141070909016,1410709,240472704,242111928,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Filbert St , Jones St",25493000,Central,Russian hill,3,2,37.8005485534668,-122.41594696044922
2024-09-29 15:00:00,2024-09-29,15:00:00,2024,Sunday,2024-09-29 16:38:00,143404306244,1434043,246136009,240742027,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Stone St",30041000,Central,Chinatown,3,3,37.795684814453125,-122.40933990478516
2024-08-12 14:35:00,2024-08-12,14:35:00,2024,Monday,2024-09-30 16:26:00,143411606372,1434116,240608357,240742027,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-10-22 10:33:00,2024-10-22,10:33:00,2024,Tuesday,2024-10-22 11:47:00,143429168020,1434291,240664274,242961170,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2024-10-21 17:51:00,2024-10-21,17:51:00,2024,Monday,2024-10-21 20:03:00,143425506363,1434255,246136667,240742027,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-10-22 09:30:00,2024-10-22,09:30:00,2024,Tuesday,2024-10-22 12:40:00,143419864085,1434198,240664252,242960968,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2024-10-22 17:54:00,2024-10-22,17:54:00,2024,Tuesday,2024-10-22 18:04:00,143436903074,1434369,240665294,242962725,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2024-10-19 09:00:00,2024-10-19,09:00:00,2024,Saturday,2024-10-22 16:30:00,143433006304,1434330,240664967,242962429,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Franklin St , Union St",26687000,Northern,Marina,2,2,37.79834365844727,-122.42562866210938
2024-10-22 09:30:00,2024-10-22,09:30:00,2024,Tuesday,2024-10-22 17:34:00,143434864060,1434348,240665238,242962661,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Beach St , Buchamission St , Virginia Avenue St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2024-09-18 19:30:00,2024-09-18,19:30:00,2024,Wednesday,2024-09-30 13:30:00,143412106372,1434121,240608357,240742027,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-10-22 13:34:00,2024-10-22,13:34:00,2024,Tuesday,2024-10-22 13:34:00,143431075000,1434310,240619257,242961801,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-10-22 10:52:00,2024-10-22,10:52:00,2024,Tuesday,2024-10-22 10:52:00,143420162050,1434201,240664058,242961225,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-09-01 16:30:00,2024-09-01,16:30:00,2024,Sunday,2024-09-30 14:03:00,143410906372,1434109,240608357,240742027,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-09-25 22:30:00,2024-09-25,22:30:00,2024,Wednesday,2024-10-06 13:19:00,143407671000,1434076,246136297,240742027,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.79692459106445,-122.39950561523438
2024-08-23 13:14:00,2024-08-23,13:14:00,2024,Friday,2024-10-22 14:06:00,143423106301,1434231,240664597,242961921,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"San Anselmo Ave , San Buenaventura Way",22909000,Taraval,West of twin peaks,7,7,37.73629760742188,-122.46534729003906
2018-10-16 20:55:00,2018-10-16,20:55:00,2018,Tuesday,2018-10-16 21:26:00,72692304134,726923,180786491,182893632,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2018-09-22 18:30:00,2018-09-22,18:30:00,2018,Saturday,2018-10-17 14:00:00,72713919057,727139,180788102,182902260,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.7996940612793,-122.42252349853516
2021-10-07 15:37:00,2021-10-07,15:37:00,2021,Thursday,2021-10-07 15:40:00,108025326080,1080253,210654211,212802192,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2021-10-07 09:00:00,2021-10-07,09:00:00,2021,Thursday,2021-10-13 11:36:00,108025761040,1080257,210669141,212861385,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-10-13 17:22:00,2021-10-13,17:22:00,2021,Wednesday,2021-10-13 17:22:00,108025407045,1080254,210541458,240742027,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 04:06:00,2024-03-13,04:06:00,2024,Wednesday,2024-03-13 04:30:00,137273904170,1372739,240161894,240730288,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Mission St , Virginia Avenue",24897000,Richmond,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-01 12:00:00,2024-03-01,12:00:00,2024,Friday,2024-03-13 09:13:00,137280661030,1372806,240162121,240730812,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , Virginia Avenue",24897000,Central,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-05 13:30:00,2024-03-05,13:30:00,2024,Tuesday,2024-03-11 22:29:00,137277306244,1372773,246032247,240742027,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Park,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 16:10:00,2024-03-13,16:10:00,2024,Wednesday,2024-03-13 16:12:00,137290906240,1372909,240163157,240732254,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Mission St , Virginia Avenue",24897000,Taraval,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-09 03:39:00,2024-03-09,03:39:00,2024,Saturday,2024-03-09 03:39:00,137150107041,1371501,240152514,240742027,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-02-25 17:30:00,2024-02-25,17:30:00,2024,Sunday,2024-03-11 20:10:00,137275971000,1372759,246032015,240742027,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Avenue",24897000,Mission,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 05:46:00,2024-03-13,05:46:00,2024,Wednesday,2024-03-13 05:48:00,137278464020,1372784,240161963,240730373,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Virginia Avenue",24897000,Mission,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 13:30:00,2024-03-13,13:30:00,2024,Wednesday,2024-03-13 14:57:00,137287906244,1372879,240162886,240732000,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Central,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-01 00:00:00,2024-03-01,00:00:00,2024,Friday,2024-03-13 17:20:00,137293209015,1372932,240163373,240732529,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Mission St , Virginia Avenue",24897000,Southern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 16:00:00,2024-03-13,16:00:00,2024,Wednesday,2024-03-13 16:46:00,137292704134,1372927,240163323,240732233,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Virginia Avenue",24897000,Park,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2023-12-30 12:00:00,2023-12-30,12:00:00,2023,Saturday,2024-03-13 09:44:00,137280910090,1372809,240162193,240730985,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Mission St , Virginia Avenue",24897000,Central,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 21:37:00,2024-03-13,21:37:00,2024,Wednesday,2024-03-13 21:37:00,137300062050,1373000,240163969,240733256,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Southern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-08 09:00:00,2024-03-08,09:00:00,2024,Friday,2024-03-13 08:00:00,137282005151,1372820,240162262,240730925,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Mission St , Virginia Avenue",24897000,Mission,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 17:30:00,2024-03-12,17:30:00,2024,Tuesday,2024-03-13 13:01:00,137284406363,1372844,240162557,240731186,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Mission St , Virginia Avenue",24897000,Central,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 18:15:00,2024-03-13,18:15:00,2024,Wednesday,2024-03-13 18:20:00,137295164085,1372951,240163583,240732708,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Virginia Avenue",24897000,Mission,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 17:56:00,2024-03-13,17:56:00,2024,Wednesday,2024-03-13 18:54:00,137297006302,1372970,240163765,240732802,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Mission St , Virginia Avenue",24897000,Bayview,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 23:43:00,2024-03-12,23:43:00,2024,Tuesday,2024-03-12 23:43:00,137272716220,1372727,240161684,240723676,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Tenderloin,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 02:00:00,2024-03-12,02:00:00,2024,Tuesday,2024-03-12 02:01:00,137256407045,1372564,240159065,240742027,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 05:46:00,2024-03-13,05:46:00,2024,Wednesday,2024-03-13 05:49:00,137278064020,1372780,240161957,240730374,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Virginia Avenue",24897000,Taraval,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 08:09:00,2024-03-13,08:09:00,2024,Wednesday,2024-03-13 08:09:00,137279105153,1372791,240133699,240600919,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Mission St , Virginia Avenue",24897000,Park,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-09 00:02:00,2024-03-09,00:02:00,2024,Saturday,2024-03-13 22:07:00,137300706304,1373007,240164020,240730854,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Mission,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 14:00:00,2024-03-13,14:00:00,2024,Wednesday,2024-03-13 14:00:00,137285863010,1372858,240162698,240731817,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Tenderloin,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 10:30:00,2024-03-13,10:30:00,2024,Wednesday,2024-03-13 10:35:00,137282363010,1372823,240162331,240731141,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Mission St , Virginia Avenue",24897000,Northern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 21:30:00,2024-03-12,21:30:00,2024,Tuesday,2024-03-13 09:40:00,137284905153,1372849,240162541,240730964,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Mission St , Virginia Avenue",24897000,Taraval,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 16:28:00,2024-03-12,16:28:00,2024,Tuesday,2024-03-12 16:32:00,137263911012,1372639,240160818,240722353,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Central,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 23:45:00,2024-03-12,23:45:00,2024,Tuesday,2024-03-12 23:50:00,137272104134,1372721,240161678,240723682,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Virginia Avenue",24897000,Tenderloin,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-02-15 10:30:00,2024-02-15,10:30:00,2024,Thursday,2024-03-10 10:10:00,137276506244,1372765,246032190,240742027,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Northern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
