incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-03 16:55:00,2021-10-03,16:55:00,2021,Sunday,2021-10-03 17:00:00,107683407045,1076834,210643117,212761728,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-06-12 13:00:00,2021-06-12,13:00:00,2021,Saturday,2021-06-12 21:14:00,103975171000,1039751,216072803,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.79056523652957,-122.40557374633904
2018-05-01 18:00:00,2018-05-01,18:00:00,2018,Tuesday,2018-05-02 08:20:00,66412728150,664127,186098458,211581563,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24918000,Taraval,Mission,6,6,37.76961971451035,-122.42423078117241
2018-08-18 13:45:00,2018-08-18,13:45:00,2018,Saturday,2018-08-18 15:32:00,71225206372,712252,186204843,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Southern,Mission,6,6,37.76961971451035,-122.42423078117241
2021-10-10 15:40:00,2021-10-10,15:40:00,2021,Sunday,2021-10-10 16:58:00,107915628160,1079156,210661329,212832242,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2021-06-10 10:20:00,2021-06-10,10:20:00,2021,Thursday,2021-06-10 23:12:00,104215971000,1042159,216076463,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2022-01-12 16:35:00,2022-01-12,16:35:00,2022,Wednesday,2022-01-13 08:57:00,111158006244,1111580,226004175,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2019-02-26 05:45:00,2019-02-26,05:45:00,2019,Tuesday,2019-02-26 12:42:00,77517171000,775171,196041754,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Ingleside,Mission,6,6,37.76961971451035,-122.42423078117241
2021-03-18 03:00:00,2021-03-18,03:00:00,2021,Thursday,2021-05-17 12:34:00,103088864070,1030888,210302620,211371498,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2021-08-04 01:23:00,2021-08-04,01:23:00,2021,Wednesday,2021-11-18 19:45:00,109434506244,1094345,216178536,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,10,37.75136690198006,-122.40618656585733
2021-08-05 19:06:00,2021-08-05,19:06:00,2021,Thursday,2021-08-05 20:26:00,105745606244,1057456,210497851,212173074,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2021-06-16 11:00:00,2021-06-16,11:00:00,2021,Wednesday,2021-06-16 13:30:00,104079606242,1040796,210375401,211671762,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-05-29 16:57:00,2021-05-29,16:57:00,2021,Saturday,2021-05-29 17:08:00,103512706244,1035127,210332348,211492259,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.76322118233464,-122.42307492896887
2021-04-19 20:00:00,2021-04-19,20:00:00,2021,Monday,2021-05-05 20:45:00,103091406244,1030914,216055655,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2018-01-08 13:00:00,2018-01-08,13:00:00,2018,Monday,2018-01-08 16:33:00,62188506224,621885,186006166,211581563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Southern,Mission,6,6,37.76961971451035,-122.42423078117241
2018-05-31 17:45:00,2018-05-31,17:45:00,2018,Thursday,2018-06-01 11:53:00,67557606372,675576,186124962,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2020-01-28 13:00:00,2020-01-28,13:00:00,2020,Tuesday,2020-02-23 14:30:00,90684206314,906842,206042565,211581563,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Minna St",24918000,Southern,Mission,6,6,37.76961971451035,-122.42423078117241
2021-11-22 02:00:00,2021-11-22,02:00:00,2021,Monday,2021-11-23 00:01:00,109429107020,1094291,210772073,213263521,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2021-05-25 21:00:00,2021-05-25,21:00:00,2021,Tuesday,2021-05-25 23:19:00,103429206224,1034292,216061997,211581563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2021-05-17 05:35:00,2021-05-17,05:35:00,2021,Monday,2021-05-17 05:35:00,103081805071,1030818,210301826,211370327,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Steiner St , Haight St",25993000,Northern,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2021-08-07 02:27:00,2021-08-07,02:27:00,2021,Saturday,2021-08-07 09:48:00,105793864085,1057938,210500937,212190887,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2022-03-17 20:00:00,2022-03-17,20:00:00,2022,Thursday,2022-03-18 09:08:00,113751506244,1137515,226054352,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Southern,Mission,6,6,37.76961971451035,-122.42423078117241
2020-02-11 17:00:00,2020-02-11,17:00:00,2020,Tuesday,2020-02-13 16:34:00,90242307021,902423,200111049,200442861,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Minna St",24918000,Mission,Mission,6,6,37.76961971451035,-122.42423078117241
2022-04-29 14:00:00,2022-04-29,14:00:00,2022,Friday,2022-05-03 09:07:00,114774606374,1147746,226074037,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-05-30 13:08:00,2019-05-30,13:08:00,2019,Thursday,2019-05-30 13:08:00,80643007043,806430,190334494,211581563,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-21 16:42:00,2021-05-21,16:42:00,2021,Friday,2021-05-21 16:47:00,103260603023,1032606,210313291,211412400,II,Initial,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2018-11-24 23:59:00,2018-11-24,23:59:00,2018,Saturday,2018-11-24 23:59:00,74112507041,741125,180890064,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-08-15 19:50:00,2021-08-15,19:50:00,2021,Sunday,2021-08-15 23:42:00,106203806244,1062038,216113394,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2021-06-15 22:00:00,2021-06-15,22:00:00,2021,Tuesday,2021-08-12 17:14:00,105954528100,1059545,210375451,211581563,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Ashton Ave , Holloway Ave",22613000,Taraval,West of twin peaks,7,7,37.72182779359159,-122.46226548833442
2021-08-10 09:34:00,2021-08-10,09:34:00,2021,Tuesday,2021-08-11 00:50:00,105908328100,1059083,210509785,212223583,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2021-08-04 19:30:00,2021-08-04,19:30:00,2021,Wednesday,2021-08-05 10:55:00,105917707025,1059177,210500921,212190839,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Quint St , Palou Ave , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715618359288,-122.3965152371882
2018-07-29 14:15:00,2018-07-29,14:15:00,2018,Sunday,2018-07-29 21:32:00,69705406244,697054,186171963,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2018-12-03 16:30:00,2018-12-03,16:30:00,2018,Monday,2018-12-03 18:28:00,74486706372,744867,186279103,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Taraval,Mission,6,6,37.76961971451035,-122.42423078117241
2022-05-22 17:00:00,2022-05-22,17:00:00,2022,Sunday,2022-05-24 10:28:00,115766206372,1157662,226094546,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2018-07-22 16:00:00,2018-07-22,16:00:00,2018,Sunday,2018-07-22 17:25:00,69426206244,694262,186164582,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2018-02-10 12:00:00,2018-02-10,12:00:00,2018,Saturday,2018-02-10 22:39:00,63427906372,634279,186034424,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Park,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-20 12:18:00,2021-05-20,12:18:00,2021,Thursday,2021-05-22 10:21:00,103280268020,1032802,210314631,211420998,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2020-07-17 08:00:00,2020-07-17,08:00:00,2020,Friday,2020-07-31 06:33:00,94856171012,948561,200427147,202130414,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Vermont St , 17th St",23778000,Southern,Mission bay,10,10,37.76466431621752,-122.40449697812107
2019-02-20 11:45:00,2019-02-20,11:45:00,2019,Wednesday,2019-02-21 11:26:00,77477671000,774776,196040568,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2022-03-11 12:00:00,2022-03-11,12:00:00,2022,Friday,2022-03-13 15:10:00,113060706242,1130607,220167191,220721635,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Blanken Ave , Executive Park Blvd",20263000,Bayview,Bayview hunters point,10,10,37.71102502407355,-122.3948236264121
2021-10-02 01:41:00,2021-10-02,01:41:00,2021,Saturday,2021-10-02 01:51:00,107647775000,1076477,210565812,212750184,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Natoma St , 11th St",24355000,Southern,South of market,6,6,37.773532375271806,-122.41610416294884
2021-08-14 17:00:00,2021-08-14,17:00:00,2021,Saturday,2021-08-15 03:30:00,106629506224,1066295,216120797,211581563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2022-05-02 02:17:00,2022-05-02,02:17:00,2022,Monday,2022-05-02 02:17:00,114630707041,1146307,220272289,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2020-11-29 08:43:00,2020-11-29,08:43:00,2020,Sunday,2021-08-10 07:34:00,105879607046,1058796,200727743,212220527,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2021-06-30 22:31:00,2021-06-30,22:31:00,2021,Wednesday,2021-06-30 22:31:00,104539707041,1045397,210402844,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-08 11:00:00,2021-05-08,11:00:00,2021,Saturday,2021-05-18 16:19:00,103160974000,1031609,210305771,211381782,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.76746158246703,-122.43340825880183
2022-03-13 03:35:00,2022-03-13,03:35:00,2022,Sunday,2022-03-13 03:46:00,113042704134,1130427,220166284,220720278,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2020-03-15 15:00:00,2020-03-15,15:00:00,2020,Sunday,2020-03-16 12:24:00,91398206372,913982,206056613,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Park,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-19 08:40:00,2021-05-19,08:40:00,2021,Wednesday,2021-05-19 08:45:00,103180205013,1031802,210307119,211390794,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2023-02-23 12:00:00,2023-02-23,12:00:00,2023,Thursday,2023-02-26 17:16:00,124884571000,1248845,236035819,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Park,Mission,6,6,37.76961971451035,-122.42423078117241
2021-08-05 12:00:00,2021-08-05,12:00:00,2021,Thursday,2021-08-06 12:38:00,105766807021,1057668,210498956,212181591,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Minna St",24918000,Bayview,Mission,6,6,37.76961971451035,-122.42423078117241
2022-03-11 18:30:00,2022-03-11,18:30:00,2022,Friday,2022-03-11 21:33:00,113327106374,1133271,226043361,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2020-09-14 17:30:00,2020-09-14,17:30:00,2020,Monday,2020-09-14 17:31:00,96183268020,961832,200545567,202582695,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-02 00:00:00,2021-05-02,00:00:00,2021,Sunday,2021-05-15 12:32:00,103055806303,1030558,210298938,211351384,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Union St , Castle St",24854000,Central,North beach,3,3,37.800933742286496,-122.40524004740986
2021-05-23 08:10:00,2021-05-23,08:10:00,2021,Sunday,2021-05-23 08:10:00,103304016652,1033040,210316580,211430634,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Park Hill Ave , Buena Vista Ave",26311000,Park,Castro/upper market,8,8,37.76816552389407,-122.43930140081976
2022-12-13 19:04:00,2022-12-13,19:04:00,2022,Tuesday,2022-12-19 11:28:00,122783128150,1227831,226245551,211581563,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2018-08-09 20:25:00,2018-08-09,20:25:00,2018,Thursday,2018-08-09 20:25:00,70251368030,702513,180608209,182253609,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2019-10-28 21:00:00,2019-10-28,21:00:00,2019,Monday,2019-10-29 09:30:00,86432606244,864326,196229881,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Northern,Mission,6,6,37.76961971451035,-122.42423078117241
2021-06-20 14:00:00,2021-06-20,14:00:00,2021,Sunday,2021-06-20 19:56:00,104204106243,1042041,210385870,211712655,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.7160869851702,-122.38897780416126
