incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-09 20:00:00,2025-02-09,20:00:00,2025,Sunday,2025-02-10 14:12:00,146162728150,1461627,256014172,250441460,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2025-02-05 12:00:00,2025-02-05,12:00:00,2025,Wednesday,2025-02-13 15:58:00,146165271000,1461652,250086232,250442263,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2025-02-13 01:30:00,2025-02-13,01:30:00,2025,Thursday,2025-02-13 01:47:00,146150711012,1461507,250085206,250440130,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2025-02-12 21:19:00,2025-02-12,21:19:00,2025,Wednesday,2025-02-12 21:22:00,146148630200,1461486,250085018,250433209,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-02-13 02:30:00,2025-02-13,02:30:00,2025,Thursday,2025-02-13 02:52:00,146150227195,1461502,250085228,250440200,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bush St , Stockton St",24911000,Central,Fisouth of marketcial district/south beach,3,3,37.79036712646485,-122.40713500976562
2025-02-12 21:19:00,2025-02-12,21:19:00,2025,Wednesday,2025-02-12 21:22:00,146148651040,1461486,250085018,250433209,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-01-04 17:30:00,2025-01-04,17:30:00,2025,Saturday,2025-02-10 19:39:00,146151206244,1461512,256014188,250441460,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2025-02-12 17:41:00,2025-02-12,17:41:00,2025,Wednesday,2025-02-12 17:49:00,146145505053,1461455,250084703,250432650,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2025-02-13 00:00:00,2025-02-13,00:00:00,2025,Thursday,2025-02-13 10:09:00,146158075000,1461580,250085626,250441103,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2025-02-13 11:43:00,2025-02-13,11:43:00,2025,Thursday,2025-02-13 11:50:00,146159612030,1461596,250085808,250441400,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2025-02-13 11:30:00,2025-02-13,11:30:00,2025,Thursday,2025-02-13 12:51:00,146167372000,1461673,250086044,250441615,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2024-11-23 21:45:00,2024-11-23,21:45:00,2024,Saturday,2025-02-10 22:25:00,146163206374,1461632,256013851,250441460,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oak St , Van Ness Ave",30705000,Northern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2025-02-12 19:00:00,2025-02-12,19:00:00,2025,Wednesday,2025-02-12 19:04:00,146146804014,1461468,250084816,250432845,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2025-02-13 14:35:00,2025-02-13,14:35:00,2025,Thursday,2025-02-13 14:35:00,146165512030,1461655,250085046,250433411,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345947265625,-122.43575286865234
2025-02-05 14:00:00,2025-02-05,14:00:00,2025,Wednesday,2025-02-13 12:22:00,146159368020,1461593,250085820,250441520,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Atalaya Ter , Fulton St",26381000,Park,Lone mountain/usf,5,5,37.77567672729492,-122.44744110107422
2025-02-12 12:46:00,2025-02-12,12:46:00,2025,Wednesday,2025-02-12 12:48:00,146155104081,1461551,250083915,250431612,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Sawyer St , Sunnydale Ave",20407000,Ingleside,Visitacion valley,10,10,37.71165466308594,-122.41507720947266
2025-02-13 14:10:00,2025-02-13,14:10:00,2025,Thursday,2025-02-13 14:10:00,146161916710,1461619,250086050,250441882,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2025-02-10 16:58:00,2025-02-10,16:58:00,2025,Monday,2025-02-11 00:21:00,146152209320,1461522,256013873,250441460,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jackson St , Larkin St",25300000,Northern,Russian hill,3,3,37.79435348510742,-122.41975402832033
2025-02-13 13:52:00,2025-02-13,13:52:00,2025,Thursday,2025-02-13 19:04:00,146168709026,1461687,250086505,250442861,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Golden Gate Ave , Steiner St",26045000,Northern,Western addition,5,5,37.77935409545898,-122.43359375
2025-02-13 10:00:00,2025-02-13,10:00:00,2025,Thursday,2025-02-13 10:38:00,146160751040,1461607,250085751,250441201,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Divisadero St , Turk St",26077000,Park,Western addition,5,5,37.77965927124024,-122.4387435913086
2025-02-09 20:00:00,2025-02-09,20:00:00,2025,Sunday,2025-02-13 09:11:00,146155771013,1461557,250085438,250440897,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cayuga Ave , Niagara Ave",22082000,Ingleside,Outer mission,11,11,37.717994689941406,-122.44470977783205
2025-02-13 08:45:00,2025-02-13,08:45:00,2025,Thursday,2025-02-13 08:45:00,146160863010,1461608,240150308,250440796,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-02-13 11:00:00,2025-02-13,11:00:00,2025,Thursday,2025-02-13 11:00:00,146158707041,1461587,250085444,250440856,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bertha Ln , Harbor Rd",20086000,Tenderloin,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2025-02-11 07:55:00,2025-02-11,07:55:00,2025,Tuesday,2025-02-11 13:46:00,146154071000,1461540,256013970,250441460,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2025-02-13 17:55:00,2025-02-13,17:55:00,2025,Thursday,2025-02-13 17:59:00,146168365030,1461683,250086492,250442696,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Open or Active,"Ocean Ave , San Leandro Way",22790000,Taraval,West of twin peaks,7,7,37.729976654052734,-122.46934509277344
2025-02-13 19:22:00,2025-02-13,19:22:00,2025,Thursday,2025-02-13 19:22:00,146170851040,1461708,250086618,250442905,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Mariposa St , Minnesota St",23652000,Southern,Potrero hill,6,6,37.76420211791992,-122.39081573486328
2025-02-12 11:50:00,2025-02-12,11:50:00,2025,Wednesday,2025-02-12 11:50:00,146136007041,1461360,250081696,250421770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gould St , Salinas Ave",20564000,Bayview,Bayview hunters point,10,10,37.72114181518555,-122.39832305908205
2025-02-08 22:00:00,2025-02-08,22:00:00,2025,Saturday,2025-02-10 20:59:00,146152106372,1461521,256013839,250441460,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2025-02-13 11:00:00,2025-02-13,11:00:00,2025,Thursday,2025-02-13 11:37:00,146158868050,1461588,250085739,250441376,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2025-02-12 12:46:00,2025-02-12,12:46:00,2025,Wednesday,2025-02-12 12:48:00,146155104092,1461551,250083915,250431612,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Sawyer St , Sunnydale Ave",20407000,Ingleside,Visitacion valley,10,10,37.71165466308594,-122.41507720947266
2025-02-10 19:00:00,2025-02-10,19:00:00,2025,Monday,2025-02-13 17:39:00,146168068020,1461680,250086414,250442624,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ashton Ave , Head St",22619000,Taraval,Oceanview/merced/ingleside,7,7,37.7230224609375,-122.46227264404295
2025-02-13 15:52:00,2025-02-13,15:52:00,2025,Thursday,2025-02-13 16:00:00,146168674020,1461686,250086254,250442238,II,Initial,True,74020,nan,nan,SFMTA Muni Transit Operator-Bus/LRV,Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2025-02-12 22:00:00,2025-02-12,22:00:00,2025,Wednesday,2025-02-13 07:24:00,146157361040,1461573,250085325,250440547,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Crescent Ct , Crescent Way , Unnamed 193",54114000,Bayview,Bayview hunters point,10,10,37.71133804321289,-122.38899230957033
2025-02-12 22:31:00,2025-02-12,22:31:00,2025,Wednesday,2025-02-12 22:31:00,146149165010,1461491,250085030,250433424,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2025-02-12 23:25:00,2025-02-12,23:25:00,2025,Wednesday,2025-02-12 23:37:00,146150312100,1461503,250085143,250433580,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Grafton Ave , Harold Ave",22208000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45309448242188
2025-02-13 14:00:00,2025-02-13,14:00:00,2025,Thursday,2025-02-13 14:00:00,146163762050,1461637,250086038,250441846,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-02-13 11:26:00,2025-02-13,11:26:00,2025,Thursday,2025-02-13 13:20:00,146166806361,1461668,250085955,250441699,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2025-02-12 19:33:00,2025-02-12,19:33:00,2025,Wednesday,2025-02-12 19:34:00,146146964020,1461469,250084838,250432959,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-11-19 00:00:00,2024-11-19,00:00:00,2024,Tuesday,2025-02-13 13:00:00,146161009040,1461610,250070031,250362122,IS,Initial Supplement,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2025-02-12 17:00:00,2025-02-12,17:00:00,2025,Wednesday,2025-02-13 12:23:00,146164107021,1461641,250085892,250441522,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blanken Ave , Tocoloma Ave",20274000,Bayview,Bayview hunters point,10,10,37.711402893066406,-122.39820098876952
2025-02-13 00:02:00,2025-02-13,00:02:00,2025,Thursday,2025-02-13 00:19:00,146150015200,1461500,250085187,250440010,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,1,1,37.779335021972656,-122.45873260498048
2025-02-12 20:50:00,2025-02-12,20:50:00,2025,Wednesday,2025-02-13 08:52:00,146155907021,1461559,250085375,250440794,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hamilton St , Woolsey St",20863000,Bayview,Portola,9,9,37.72368621826172,-122.40853118896484
2024-11-15 00:00:00,2024-11-15,00:00:00,2024,Friday,2025-02-13 21:33:00,146170468020,1461704,250086737,250443196,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2024-12-10 00:00:00,2024-12-10,00:00:00,2024,Tuesday,2025-02-13 00:00:00,146167405071,1461674,250442076,250442076,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Indiana St , Mariposa St",23653000,Bayview,Potrero hill,6,6,37.76414108276367,-122.39178466796876
2025-02-12 10:27:00,2025-02-12,10:27:00,2025,Wednesday,2025-02-12 15:36:00,146152706244,1461527,256014257,250441460,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2025-02-12 10:00:00,2025-02-12,10:00:00,2025,Wednesday,2025-02-12 15:00:00,146156768020,1461567,250085529,250441067,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-02-11 12:00:00,2025-02-11,12:00:00,2025,Tuesday,2025-02-13 16:13:00,146166364070,1461663,250086339,250442234,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2025-02-10 22:30:00,2025-02-10,22:30:00,2025,Monday,2025-02-12 10:51:00,146151306244,1461513,256014279,250441460,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brazil Ave , Prague St",21616000,Ingleside,Excelsior,11,11,37.72049331665039,-122.426025390625
2025-02-13 13:00:00,2025-02-13,13:00:00,2025,Thursday,2025-02-13 14:15:00,146164719081,1461647,250086094,250441745,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2019-08-01 08:00:00,2019-08-01,08:00:00,2019,Thursday,2025-02-13 11:21:00,146161319089,1461613,250085858,250441330,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Gough St , Union St",26709000,Northern,Marina,2,2,37.798133850097656,-122.4272689819336
2025-02-13 00:00:00,2025-02-13,00:00:00,2025,Thursday,2025-02-13 10:09:00,146158064020,1461580,250085626,250441103,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2025-02-13 11:18:00,2025-02-13,11:18:00,2025,Thursday,2025-02-13 11:34:00,146159504013,1461595,250085795,250441327,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-02-13 17:30:00,2025-02-13,17:30:00,2025,Thursday,2025-02-13 19:16:00,146169764010,1461697,250086549,250442892,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"33rd Ave , Santiago St",23393000,Taraval,Sunset/parkside,4,4,37.744258880615234,-122.4908218383789
2025-02-05 23:00:00,2025-02-05,23:00:00,2025,Wednesday,2025-02-12 08:46:00,146154305073,1461543,250082490,250441460,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Arguello Blvd , California St",27566000,Richmond,Presidio heights,2,2,37.785682678222656,-122.45917510986328
2025-02-12 20:30:00,2025-02-12,20:30:00,2025,Wednesday,2025-02-13 14:05:00,146167007021,1461670,250086395,250441866,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Key Ave",20466000,Bayview,Bayview hunters point,10,10,37.71947479248047,-122.39695739746094
2024-12-24 12:54:00,2024-12-24,12:54:00,2024,Tuesday,2025-02-09 16:36:00,146153106374,1461531,256014150,250441460,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , Russ St",24761000,Tenderloin,South of market,6,6,37.76709919172464,-122.4219794125901
2025-02-11 12:34:00,2025-02-11,12:34:00,2025,Tuesday,2025-02-13 09:30:00,146156515161,1461565,250085466,250440958,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Foerster St , Joost Ave",22233000,Ingleside,West of twin peaks,7,7,37.73232650756836,-122.44886779785156
2025-02-12 16:50:00,2025-02-12,16:50:00,2025,Wednesday,2025-02-12 16:50:00,146145026142,1461450,250084537,250432431,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"King St , The Embarcadero , Townsend St",23592000,Southern,Fisouth of marketcial district/south beach,6,6,37.78179931640625,-122.3883056640625
2025-02-12 18:00:00,2025-02-12,18:00:00,2025,Wednesday,2025-02-13 08:42:00,146160306234,1461603,250085864,250440810,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Brunswick St , Roemer Way",21499000,Ingleside,Excelsior,11,11,37.70940399169922,-122.44670867919922
