incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-13 22:58:00,2024-04-13,22:58:00,2024,Saturday,2024-04-13 22:58:00,138204216210,1382042,240232633,241042843,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.78165435791016,-122.4155044555664
2024-04-12 20:08:00,2024-04-12,20:08:00,2024,Friday,2024-04-12 20:11:00,138180004011,1381800,240230665,241032835,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2024-03-01 00:00:00,2024-03-01,00:00:00,2024,Friday,2024-04-13 11:14:00,138194971000,1381949,240231538,241041034,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Silliman St , Brussels St",20894000,Ingleside,Portola,9,9,37.730716705322266,-122.40707397460938
2024-04-13 13:00:00,2024-04-13,13:00:00,2024,Saturday,2024-04-13 13:04:00,138196951040,1381969,240231782,241041361,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-04-13 13:30:00,2024-04-13,13:30:00,2024,Saturday,2024-04-13 13:36:00,138197728160,1381977,240231776,241041432,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205276489258,-122.41067504882812
2024-04-06 01:36:00,2024-04-06,01:36:00,2024,Saturday,2024-04-13 00:53:00,138183006371,1381830,240216427,240970180,IS,Initial Supplement,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-04-12 21:49:00,2024-04-12,21:49:00,2024,Friday,2024-04-12 21:49:00,138181562050,1381815,240230825,241033071,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-04-12 23:01:00,2024-04-12,23:01:00,2024,Friday,2024-04-12 23:12:00,138182616220,1381826,240230869,241033251,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-04-12 21:49:00,2024-04-12,21:49:00,2024,Friday,2024-04-12 21:49:00,138181565010,1381815,240230825,241033071,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-04-01 08:30:00,2024-04-01,08:30:00,2024,Monday,2024-04-10 17:04:00,138189071000,1381890,246049822,241062860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-04-12 15:50:00,2024-04-12,15:50:00,2024,Friday,2024-04-12 19:01:00,138180615161,1381806,240230524,241032090,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2024-04-12 07:15:00,2024-04-12,07:15:00,2024,Friday,2024-04-13 13:58:00,138197615200,1381976,240231823,241041510,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"17th Ave , Fulton St",27456000,Richmond,Outer richmond,1,1,37.7729606628418,-122.47561645507812
2024-04-07 18:00:00,2024-04-07,18:00:00,2024,Sunday,2024-04-13 11:56:00,138195306223,1381953,240231607,241041152,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Capitol Ave , De Montfort Ave",22592000,Ingleside,Oceanview/merced/ingleside,11,7,37.72365188598633,-122.45921325683594
2024-04-13 15:00:00,2024-04-13,15:00:00,2024,Saturday,2024-04-13 15:00:00,138198404134,1381984,240217453,241062860,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sacramento St , Gough St",26542000,Northern,Pacific heights,2,2,37.79087448120117,-122.4258041381836
2024-04-12 21:49:00,2024-04-12,21:49:00,2024,Friday,2024-04-12 21:52:00,138183507041,1381835,240229947,241062860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-04-09 17:40:00,2024-04-09,17:40:00,2024,Tuesday,2024-04-10 07:34:00,138187471000,1381874,246049725,241062860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-04-12 20:11:00,2024-04-12,20:11:00,2024,Friday,2024-04-12 20:11:00,138194875025,1381948,240230665,241032835,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Mendell St , Kirkwood Ave",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2024-04-13 19:20:00,2024-04-13,19:20:00,2024,Saturday,2024-04-13 19:20:00,138201904134,1382019,240232376,241042329,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-04-13 13:25:00,2024-04-13,13:25:00,2024,Saturday,2024-04-13 16:43:00,138200828160,1382008,240232138,241041680,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.7728385925293,-122.40968322753906
2024-04-13 12:32:00,2024-04-13,12:32:00,2024,Saturday,2024-04-13 12:32:00,138195962050,1381959,240231732,241041287,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-04-13 09:50:00,2024-04-13,09:50:00,2024,Saturday,2024-04-13 10:47:00,138197216710,1381972,240231516,241040975,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-04-13 19:47:00,2024-04-13,19:47:00,2024,Saturday,2024-04-13 19:47:00,138203062050,1382030,240232417,241042405,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2024-03-15 03:25:00,2024-03-15,03:25:00,2024,Friday,2024-04-09 13:02:00,138191605073,1381916,240167529,241062860,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2024-04-13 09:40:00,2024-04-13,09:40:00,2024,Saturday,2024-04-13 09:40:00,138194414020,1381944,240231431,241040812,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2019-04-04 11:00:00,2019-04-04,11:00:00,2019,Thursday,2019-04-14 15:33:00,79052571000,790525,196074567,241062860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Maryland St",24635000,Richmond,Mission,6,6,37.764464696935704,-122.42366138355152
2024-04-12 16:16:00,2024-04-12,16:16:00,2024,Friday,2024-04-12 16:16:00,138183907045,1381839,240229862,241032130,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2024-04-07 12:00:00,2024-04-07,12:00:00,2024,Sunday,2024-04-13 18:50:00,138201471013,1382014,240232304,241042252,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2024-04-12 07:00:00,2024-04-12,07:00:00,2024,Friday,2024-04-13 08:28:00,138192930150,1381929,240231287,241040646,II,Initial,True,30150,Other Offenses,Other,"Trash, Placing On The Street",Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643493652344,-122.3985595703125
2024-04-10 19:30:00,2024-04-10,19:30:00,2024,Wednesday,2024-04-12 14:24:00,138186864070,1381868,240229903,241031754,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"34th Ave , Judah St",27725000,Taraval,Sunset/parkside,4,4,37.76099395751953,-122.4930648803711
2024-04-09 08:00:00,2024-04-09,08:00:00,2024,Tuesday,2024-04-13 09:21:00,138193071013,1381930,240231384,241040752,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Robert C Levy Tunl , Broadway , Larkin St",25308000,Central,Russian hill,3,3,37.79609298706055,-122.42011260986328
2024-04-13 22:58:00,2024-04-13,22:58:00,2024,Saturday,2024-04-13 22:58:00,138204263010,1382042,240232633,241042843,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.78165435791016,-122.4155044555664
2024-04-13 01:20:00,2024-04-13,01:20:00,2024,Saturday,2024-04-13 01:21:00,138183828166,1381838,240231011,241040132,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2024-04-12 13:25:00,2024-04-12,13:25:00,2024,Friday,2024-04-13 17:06:00,138201264070,1382012,240232172,241042005,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bowdoin St , Silliman St",20915000,Bayview,Portola,9,9,37.72943115234375,-122.41200256347656
2024-04-12 23:01:00,2024-04-12,23:01:00,2024,Friday,2024-04-12 23:12:00,138182616652,1381826,240230869,241033251,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-04-13 11:30:00,2024-04-13,11:30:00,2024,Saturday,2024-04-13 12:59:00,138195506243,1381955,240231704,241041351,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Waller St , Ashbury St",26337000,Park,Haight ashbury,5,5,37.769073486328125,-122.44674682617188
2024-04-12 21:16:00,2024-04-12,21:16:00,2024,Friday,2024-04-12 21:16:00,138181404021,1381814,240230665,241032999,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Mendell St , Kirkwood Ave",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2024-04-07 02:30:00,2024-04-07,02:30:00,2024,Sunday,2024-04-09 14:00:00,138187306244,1381873,246049719,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2024-04-12 17:45:00,2024-04-12,17:45:00,2024,Friday,2024-04-12 17:49:00,138184404013,1381844,240230405,241032455,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Palou Ave , Lane St",20210000,Bayview,Bayview hunters point,10,10,37.73291778564453,-122.3890380859375
2024-04-13 18:40:00,2024-04-13,18:40:00,2024,Saturday,2024-04-13 19:15:00,138201704021,1382017,240230665,241032835,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2024-04-11 23:00:00,2024-04-11,23:00:00,2024,Thursday,2024-04-12 20:17:00,138179705073,1381797,240230693,241032680,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lawton St , 10th Ave",27110000,Taraval,Inner sunset,7,7,37.75839614868164,-122.4669952392578
2024-04-13 12:20:00,2024-04-13,12:20:00,2024,Saturday,2024-04-13 13:00:00,138198307041,1381983,240226664,241041251,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727787017822266,-122.37998962402344
2024-04-13 12:11:00,2024-04-13,12:11:00,2024,Saturday,2024-04-13 12:11:00,138196328150,1381963,240231710,241041207,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-01-17 12:00:00,2018-01-17,12:00:00,2018,Wednesday,2018-02-27 01:02:00,64463271000,644632,186057238,241062860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th Ave , Balboa St",27243000,Richmond,Inner richmond,1,1,37.77728271484375,-122.46294403076172
2024-04-10 12:30:00,2024-04-10,12:30:00,2024,Wednesday,2024-04-12 12:52:00,138189706224,1381897,246050095,241062860,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-04-13 18:40:00,2024-04-13,18:40:00,2024,Saturday,2024-04-13 19:15:00,138201704092,1382017,240230665,241032835,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2024-04-13 13:05:00,2024-04-13,13:05:00,2024,Saturday,2024-04-13 13:30:00,138196764070,1381967,240231801,241041475,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-04-12 00:00:00,2024-04-12,00:00:00,2024,Friday,2024-04-12 21:45:00,138180404114,1381804,240230762,241033065,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.758583068847656,-122.41983795166016
2024-04-05 17:50:00,2024-04-05,17:50:00,2024,Friday,2024-04-13 07:34:00,138192606373,1381926,240231259,241040552,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Eddy St , Buchacesar Chavez St , Maryland St St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2024-04-12 22:30:00,2024-04-12,22:30:00,2024,Friday,2024-04-13 00:29:00,138182907021,1381829,240230944,241040080,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vicente St , 25th Ave",23236000,Taraval,Sunset/parkside,4,4,37.73904037475586,-122.48185729980467
2024-04-13 00:00:00,2024-04-13,00:00:00,2024,Saturday,2024-04-13 07:56:00,138193128100,1381931,240231293,241040586,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Josepha Ave , Gonzalez Dr",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
2024-04-12 12:40:00,2024-04-12,12:40:00,2024,Friday,2024-04-13 06:32:00,138192474000,1381924,240231237,241040488,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.71929931640625,-122.39002227783205
2024-04-13 19:47:00,2024-04-13,19:47:00,2024,Saturday,2024-04-13 19:47:00,138203019400,1382030,240232417,241042405,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2024-04-12 03:02:00,2024-04-12,03:02:00,2024,Friday,2024-04-12 07:35:00,138189306224,1381893,246049991,241062860,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Aerial Way , Pacheco St",27122000,Taraval,Inner sunset,7,7,37.752925872802734,-122.4690933227539
2024-02-28 00:00:00,2024-02-28,00:00:00,2024,Wednesday,2024-04-12 16:47:00,138177602104,1381776,240230386,241032241,II,Initial,True,2104,Rape,Rape - Attempted,"Rape, Assault To, W/ Force",Open or Active,"22nd St , Potrero Ave",23967000,Out of SF,Mission,9,9,37.756832122802734,-122.40670013427734
2024-04-13 11:00:00,2024-04-13,11:00:00,2024,Saturday,2024-04-13 12:40:00,138196128150,1381961,240231726,241041307,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.790321350097656,-122.40750122070312
2024-04-12 09:30:00,2024-04-12,09:30:00,2024,Friday,2024-04-13 09:19:00,138194528160,1381945,240231356,241040745,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"San Jose Ave , Lakeview Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.71616744995117,-122.45037841796876
2024-04-12 18:00:00,2024-04-12,18:00:00,2024,Friday,2024-04-13 11:34:00,138195607021,1381956,240231641,241041088,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rockdale Dr , Isola Way",22373000,Ingleside,West of twin peaks,7,7,37.74116134643555,-122.45099639892578
2024-04-12 21:54:00,2024-04-12,21:54:00,2024,Friday,2024-04-12 22:12:00,138180727130,1381807,240230790,241033137,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Post St , Buchacesar Chavez St , Maryland St St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
