incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-25 17:06:00,2023-07-25,17:06:00,2023,Tuesday,2023-07-25 17:06:00,129991416652,1299914,230519645,232062410,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-06-01 08:00:00,2019-06-01,08:00:00,2019,Saturday,2019-08-16 15:52:00,83529928135,835299,190604059,192282580,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2023-05-30 07:28:00,2023-05-30,07:28:00,2023,Tuesday,2023-05-30 07:28:00,128066762050,1280667,230371887,231500467,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Southern,South of market,6,6,37.78047943115234,-122.41251373291016
2019-05-04 10:30:00,2019-05-04,10:30:00,2019,Saturday,2019-05-07 07:45:00,79838906112,798389,190326322,191270533,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2019-07-16 11:30:00,2019-07-16,11:30:00,2019,Tuesday,2019-07-16 11:35:00,82432630080,824326,190514890,191971586,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2019-08-13 23:48:00,2019-08-13,23:48:00,2019,Tuesday,2019-08-14 00:12:00,83420127195,834201,190596036,192254492,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Clinton Park , Valencia St",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
2019-09-20 08:30:00,2019-09-20,08:30:00,2019,Friday,2019-10-29 19:28:00,86421809320,864218,190819258,193023768,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2019-09-23 11:40:00,2019-09-23,11:40:00,2019,Monday,2019-09-23 19:00:00,85104806372,851048,196201334,192522802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",25073000,Ingleside,Mission,6,6,37.77012838592692,-122.42470637290054
2019-07-10 08:55:00,2019-07-10,08:55:00,2019,Wednesday,2019-07-10 09:02:00,82097875000,820978,190482924,191911084,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2019-09-22 08:30:00,2019-09-22,08:30:00,2019,Sunday,2019-09-22 09:58:00,84962506244,849625,190709251,192651180,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2023-04-19 23:35:00,2023-04-19,23:35:00,2023,Wednesday,2023-04-20 00:22:00,126790012027,1267900,230273249,231100030,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2019-04-30 14:27:00,2019-04-30,14:27:00,2019,Tuesday,2019-04-30 16:04:00,79616606363,796166,190307861,191202556,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-07-18 11:00:00,2019-07-18,11:00:00,2019,Thursday,2019-07-18 11:00:00,82396864001,823968,190520273,191991407,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2019-10-20 20:35:00,2019-10-20,20:35:00,2019,Sunday,2019-10-20 21:55:00,86166306244,861663,196224847,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2019-11-04 06:15:00,2019-11-04,06:15:00,2019,Monday,2019-11-05 17:33:00,86676664070,866766,190838208,193093119,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th Ave , Lincoln Way",33561000,Taraval,Golden gate park,7,5,37.76607131958008,-122.4643096923828
2019-09-24 21:21:00,2019-09-24,21:21:00,2019,Tuesday,2019-09-24 21:41:00,85061606154,850616,190716836,192674199,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2019-08-29 20:15:00,2019-08-29,20:15:00,2019,Thursday,2019-08-29 23:41:00,84063928160,840639,190642883,192414706,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2019-09-05 10:23:00,2019-09-05,10:23:00,2019,Thursday,2019-09-05 10:24:00,84323565010,843235,190661372,192481320,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2023-11-15 17:30:00,2023-11-15,17:30:00,2023,Wednesday,2023-11-15 21:40:00,133764206244,1337642,230812273,233192908,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2019-05-27 20:36:00,2019-05-27,20:36:00,2019,Monday,2019-05-27 20:38:00,80583464010,805834,190383491,191483908,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.7640380859375,-122.42277526855467
2023-08-11 20:00:00,2023-08-11,20:00:00,2023,Friday,2023-08-12 16:38:00,130669371013,1306693,230570352,232242344,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2023-05-03 07:54:00,2023-05-03,07:54:00,2023,Wednesday,2023-05-03 07:54:00,127216616710,1272166,230306317,231230596,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-10-03 15:53:00,2019-10-03,15:53:00,2019,Thursday,2019-10-03 15:53:00,85407430200,854074,190743334,192762748,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2019-12-13 10:02:00,2019-12-13,10:02:00,2019,Friday,2019-12-16 08:48:00,88179806244,881798,196270947,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2023-10-22 16:00:00,2023-10-22,16:00:00,2023,Sunday,2023-10-22 16:10:00,133072662050,1330726,230757469,232951996,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2019-10-26 16:30:00,2019-10-26,16:30:00,2019,Saturday,2019-11-05 20:17:00,86850506244,868505,190810303,192522802,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2019-05-30 14:12:00,2019-05-30,14:12:00,2019,Thursday,2019-05-30 14:12:00,80649172000,806491,190388203,191502221,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-04-27 00:00:00,2019-04-27,00:00:00,2019,Saturday,2019-04-30 13:44:00,79604409024,796044,190307059,191201997,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"27th Ave , Quintara St",23288000,Taraval,Sunset/parkside,4,4,37.748268127441406,-122.48465728759766
2019-09-03 00:00:00,2019-09-03,00:00:00,2019,Tuesday,2019-09-05 09:55:00,84322771000,843227,190661297,192481226,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2019-05-19 16:10:00,2019-05-19,16:10:00,2019,Sunday,2019-05-20 23:36:00,80267406152,802674,190359436,191393890,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Lane St , Mckinnon Ave",20205000,Bayview,Bayview hunters point,10,10,37.734825134277344,-122.38738250732422
2019-05-15 18:05:00,2019-05-15,18:05:00,2019,Wednesday,2019-05-15 18:15:00,80132103472,801321,190349142,191353099,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-09-08 13:40:00,2023-09-08,13:40:00,2023,Friday,2023-09-08 13:40:00,131650216652,1316502,230643824,232511850,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Tenderloin,Western addition,5,6,37.78335189819336,-122.42097473144533
2019-08-21 19:10:00,2019-08-21,19:10:00,2019,Wednesday,2019-08-21 21:18:00,83723106244,837231,190619456,192334473,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-08-31 16:14:00,2019-08-31,16:14:00,2019,Saturday,2019-08-31 16:14:00,84126107041,841261,190647786,192432574,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Gillette Ave , Nibbi Ct",20269000,Bayview,Bayview hunters point,10,10,37.71038818359375,-122.39671325683594
2019-07-24 22:45:00,2019-07-24,22:45:00,2019,Wednesday,2019-07-24 22:57:00,82630806154,826308,190538862,192054356,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2022-11-05 11:00:00,2022-11-05,11:00:00,2022,Saturday,2022-11-22 13:14:00,125706306244,1257063,226238302,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Illinois St",23547000,Bayview,Potrero hill,10,10,37.75416946411133,-122.3869400024414
2019-07-06 09:30:00,2019-07-06,09:30:00,2019,Saturday,2019-07-06 11:27:00,81955812027,819558,190489265,191871249,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Emerald Cove Way , West Crystal Cove Ter",54213000,Bayview,Bayview hunters point,10,10,37.71205520629883,-122.39509582519533
2019-05-17 14:15:00,2019-05-17,14:15:00,2019,Friday,2019-05-17 15:45:00,80191806244,801918,190353795,191372465,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2023-06-11 01:28:00,2023-06-11,01:28:00,2023,Sunday,2023-06-12 13:11:00,128562106372,1285621,236105428,192522802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Turk St",26077000,Northern,Western addition,5,5,37.77965927124024,-122.4387435913086
2019-07-09 19:00:00,2019-07-09,19:00:00,2019,Tuesday,2019-07-10 15:38:00,82165306244,821653,196137375,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Carolina St",23702000,Bayview,Potrero hill,10,10,37.75468063354492,-122.39973449707033
2019-07-07 11:15:00,2019-07-07,11:15:00,2019,Sunday,2019-07-07 12:46:00,81981707026,819817,190490905,191881537,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-10-18 12:00:00,2019-10-18,12:00:00,2019,Friday,2019-10-22 13:00:00,86133528135,861335,190797187,192952110,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-06-04 01:56:00,2019-06-04,01:56:00,2019,Tuesday,2019-06-04 02:00:00,80785303014,807853,190400158,191550154,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-05-30 10:55:00,2019-05-30,10:55:00,2019,Thursday,2019-05-30 10:55:00,80640971011,806409,190387700,191501422,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Northgate Dr , Upland Dr",22686000,Taraval,West of twin peaks,7,7,37.72872161865234,-122.46180725097656
2023-08-31 10:00:00,2023-08-31,10:00:00,2023,Thursday,2023-08-31 10:07:00,131341468020,1313414,230621767,232431033,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-08-09 18:00:00,2019-08-09,18:00:00,2019,Friday,2019-08-11 23:28:00,83380906372,833809,196164027,192522802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",25073000,Richmond,Mission,6,6,37.77012838592692,-122.42470637290054
2019-05-04 10:30:00,2019-05-04,10:30:00,2019,Saturday,2019-05-04 14:35:00,79747006242,797470,190317854,191242063,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-08-07 18:00:00,2019-08-07,18:00:00,2019,Wednesday,2019-08-07 22:50:00,83206306243,832063,190579117,192194453,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Commercial St , Kearny St",24750000,Central,Chinatown,3,3,37.79402160644531,-122.40470886230467
2019-09-24 17:40:00,2019-09-24,17:40:00,2019,Tuesday,2019-09-24 17:40:00,85059251040,850592,190716240,192673392,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Drumm St , Market St",30727000,Southern,Fimissioncial district/south beach,6,6,37.79325485229492,-122.39630126953124
2023-05-01 18:25:00,2023-05-01,18:25:00,2023,Monday,2023-05-01 18:38:00,127172704134,1271727,230302973,231212782,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2018-07-24 21:10:00,2018-07-24,21:10:00,2018,Tuesday,2018-07-25 00:09:00,69621706372,696217,186169554,192522802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",25073000,Central,Mission,6,6,37.77012838592692,-122.42470637290054
2019-08-05 12:00:00,2019-08-05,12:00:00,2019,Monday,2019-08-08 08:17:00,83239028150,832390,196160912,192522802,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broderick St , Turk St",26079000,Park,Western addition,2,5,37.77943801879883,-122.44039916992188
2019-05-21 23:30:00,2019-05-21,23:30:00,2019,Tuesday,2019-05-21 23:30:00,80347965015,803479,190364576,191413936,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-05-12 09:48:00,2019-05-12,09:48:00,2019,Sunday,2019-05-12 10:06:00,80007264010,800072,190339579,191321061,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200012207031,-122.43360900878906
2019-10-27 11:55:00,2019-10-27,11:55:00,2019,Sunday,2019-10-27 12:26:00,86330675000,863306,190540613,193001855,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2019-05-06 23:52:00,2019-05-06,23:52:00,2019,Monday,2019-05-06 23:58:00,79830265050,798302,190326021,191264377,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Junipero Serra Blvd , Moncada Way",33407000,Taraval,West of twin peaks,7,7,37.729793548583984,-122.4718017578125
2019-05-22 19:30:00,2019-05-22,19:30:00,2019,Wednesday,2019-05-23 14:19:00,80588828150,805888,196103439,192522802,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fimissioncial district/south beach,6,6,37.78475570678711,-122.39877319335938
2019-06-17 15:00:00,2019-06-17,15:00:00,2019,Monday,2019-06-19 21:53:00,81351507021,813515,190445079,191704147,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Fulton St",26057000,Park,Hayes valley,5,5,37.77685546875,-122.43817901611328
2019-10-29 09:30:00,2019-10-29,09:30:00,2019,Tuesday,2019-10-29 09:30:00,86397972000,863979,190802833,192971785,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.778167724609375,-122.4845962524414
