incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-07 15:30:00,2020-10-07,15:30:00,2020,Wednesday,2020-10-07 15:39:00,96754605041,967546,200604709,202812097,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Alemany Blvd , Laura St",21577000,Ingleside,Outer mission,11,11,37.711592687462215,-122.45246692080372
2020-06-11 20:41:00,2020-06-11,20:41:00,2020,Thursday,2020-06-11 20:41:00,93470462010,934704,200353398,201632918,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Ogden Ave , Folsom St",21054000,Ingleside,Bernal heights,9,9,37.735893195028,-122.41358399474882
2021-01-20 06:54:00,2021-01-20,06:54:00,2021,Wednesday,2021-01-27 10:18:00,99982828100,999828,210043965,210200737,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2020-05-24 22:23:00,2020-05-24,22:23:00,2020,Sunday,2020-05-24 22:27:00,92976727195,929767,200315871,201453470,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572747246984,-122.43547195372746
2020-11-25 17:00:00,2020-11-25,17:00:00,2020,Wednesday,2020-11-27 16:30:00,98203105073,982031,200716865,203321055,VI,Vehicle Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Potrero Ave , 23rd St",23963000,Mission,Mission,9,9,37.75456421140335,-122.4064804591885
2020-05-21 00:00:00,2020-05-21,00:00:00,2020,Thursday,2020-05-22 09:34:00,92910307021,929103,200310940,201430988,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2020-04-18 00:01:00,2020-04-18,00:01:00,2020,Saturday,2020-05-19 10:38:00,92814809035,928148,200304131,201401182,II,Initial,True,9035,Fraud,Bad Checks,"Checks, Theft/Non-sufficient Funds, Felony",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2020-08-04 17:00:00,2020-08-04,17:00:00,2020,Tuesday,2020-08-05 12:36:00,95020461030,950204,200468351,202181465,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2020-11-23 11:36:00,2020-11-23,11:36:00,2020,Monday,2020-11-23 17:48:00,98094706243,980947,200708771,203282751,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Front St , Pine St",24673000,Central,Fitenderloincial district/south beach,3,3,37.79240821940111,-122.398587835202
2020-06-12 14:19:00,2020-06-12,14:19:00,2020,Friday,2020-06-12 14:27:00,93491104134,934911,200354863,201641678,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098152932753,-122.39627284325992
2020-05-15 12:10:00,2020-05-15,12:10:00,2020,Friday,2020-06-11 22:58:00,94468606372,944686,206107460,202712151,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2020-05-17 19:00:00,2020-05-17,19:00:00,2020,Sunday,2020-05-18 18:03:00,92956706372,929567,206083779,202712151,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.799693671684,-122.4225252159745
2020-12-21 03:17:00,2020-12-21,03:17:00,2020,Monday,2020-12-21 03:19:00,98878612030,988786,200767476,203560203,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2021-01-21 09:19:00,2021-01-21,09:19:00,2021,Thursday,2021-01-21 10:30:00,99812207045,998122,210025010,210210787,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Teresita Blvd , Arroyo Way",22308000,Ingleside,West of twin peaks,7,7,37.73962971910296,-122.4469702494304
2020-11-30 01:32:00,2020-11-30,01:32:00,2020,Monday,2020-11-30 01:36:00,98264826170,982648,200721143,203350096,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Cole St , Parnassus Ave",26281000,Park,Haight ashbury,8,5,37.764866452251816,-122.44976971472344
2020-05-09 17:00:00,2020-05-09,17:00:00,2020,Saturday,2020-05-11 22:14:00,92736006244,927360,206079013,202712151,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389208326008,-122.41629170374856
2020-12-02 21:30:00,2020-12-02,21:30:00,2020,Wednesday,2020-12-03 08:12:00,98372905043,983729,200728519,203380592,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Russia Ave , Athens St",21634000,Ingleside,Excelsior,11,11,37.71853019955997,-122.43077802544408
2020-09-25 14:20:00,2020-09-25,14:20:00,2020,Friday,2020-09-25 14:38:00,96474306243,964743,200577980,202691958,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906169795557,-122.41651960155151
2020-12-28 18:10:00,2020-12-28,18:10:00,2020,Monday,2020-12-30 13:47:00,99196206244,991962,206178029,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2021-01-01 17:09:00,2021-01-01,17:09:00,2021,Friday,2021-01-01 17:32:00,99212007041,992120,210000432,210012287,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2020-06-12 02:58:00,2020-06-12,02:58:00,2020,Friday,2020-06-12 05:55:00,93480405071,934804,200353871,201640392,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Church St , Reservoir St",25876000,Park,Castro/upper market,8,8,37.76867459887541,-122.42905378678869
2021-01-21 10:00:00,2021-01-21,10:00:00,2021,Thursday,2021-01-24 14:22:00,99919206372,999192,216008911,202712151,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Woodside Ave , Idora Ave",22448000,Park,Twin peaks,7,7,37.74610616732103,-122.45466409847702
2021-01-20 04:50:00,2021-01-20,04:50:00,2021,Wednesday,2021-01-22 14:50:00,99861905012,998619,210050396,210221905,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2020-09-22 06:45:00,2020-09-22,06:45:00,2020,Tuesday,2020-09-22 13:11:00,96352275000,963522,200571465,202661735,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Detroit St , Mangels Ave",22273000,Taraval,West of twin peaks,7,7,37.733087686428405,-122.44432039864228
2020-10-05 10:00:00,2020-10-05,10:00:00,2020,Monday,2020-10-09 17:10:00,96809871012,968098,200601034,202793289,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908405469064,-122.41157984208412
2020-05-14 10:30:00,2020-05-14,10:30:00,2020,Thursday,2020-05-14 12:06:00,92809709320,928097,206081466,202712151,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Golden Gate Avenue , Hyde St",24933000,Ingleside,Tenderloin,6,6,37.76774614222308,-122.42382905216967
2020-09-15 16:14:00,2020-09-15,16:14:00,2020,Tuesday,2020-09-15 16:14:00,96163319400,961633,200556069,202592353,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-06-11 02:00:00,2020-06-11,02:00:00,2020,Thursday,2020-06-11 08:23:00,93454304134,934543,200351853,201630656,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.76346741311048,-122.4792665200974
2020-08-30 13:16:00,2020-08-30,13:16:00,2020,Sunday,2020-08-30 13:16:00,95724265015,957242,200521830,202431318,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2020-05-14 14:34:00,2020-05-14,14:34:00,2020,Thursday,2020-05-14 18:03:00,92700206242,927002,200295176,201352867,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-11-18 12:00:00,2020-11-18,12:00:00,2020,Wednesday,2020-11-18 15:25:00,97949506244,979495,200697259,203231940,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2020-07-13 22:30:00,2020-07-13,22:30:00,2020,Monday,2020-10-23 18:45:00,97210971000,972109,200641074,202972865,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2020-07-13 14:59:00,2020-07-13,14:59:00,2020,Monday,2020-09-02 17:13:00,95822127195,958221,200529107,202462228,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2020-09-15 08:54:00,2020-09-15,08:54:00,2020,Tuesday,2020-09-15 08:54:00,96150828160,961508,200554853,202590804,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-06-04 18:54:00,2020-06-04,18:54:00,2020,Thursday,2020-06-04 18:55:00,93283204134,932832,200339605,201562857,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2020-12-27 17:37:00,2020-12-27,17:37:00,2020,Sunday,2020-12-27 17:47:00,99059407046,990594,200779960,203622083,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Lincoln Way , 34th Ave",27741000,Taraval,Sunset/parkside,4,4,37.76473291142459,-122.49333078549388
2020-05-31 01:48:00,2020-05-31,01:48:00,2020,Sunday,2020-05-31 03:56:00,93143705051,931437,200328595,201520423,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2020-06-24 00:01:00,2020-06-24,00:01:00,2020,Wednesday,2020-06-24 11:11:00,93809505151,938095,200378556,201760712,VI,Vehicle Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Turk St , Polk St",25175000,Tenderloin,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2020-09-30 20:30:00,2020-09-30,20:30:00,2020,Wednesday,2020-10-01 02:32:00,96581705013,965817,200590283,202750091,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Baker St , Miley St",26897000,Northern,Marina,2,2,37.79722494733498,-122.44569189339374
2020-08-07 12:15:00,2020-08-07,12:15:00,2020,Friday,2020-08-07 13:00:00,95076406244,950764,200472716,202201653,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2020-08-10 08:53:00,2020-08-10,08:53:00,2020,Monday,2020-08-10 09:08:00,95151128150,951511,200478350,202230727,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2020-11-22 02:06:00,2020-11-22,02:06:00,2020,Sunday,2020-11-22 02:06:00,98052426170,980524,200699283,203240858,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2021-01-14 19:00:00,2021-01-14,19:00:00,2021,Thursday,2021-01-15 09:09:00,99767928150,997679,216006426,202712151,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Larkin St , Robert C Levy Tunl",25308000,Central,Russian hill,3,3,37.79609298706055,-122.42011260986328
2020-10-22 18:20:00,2020-10-22,18:20:00,2020,Thursday,2020-10-22 18:21:00,97177264085,971772,200638548,202962798,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2020-07-13 00:00:00,2020-07-13,00:00:00,2020,Monday,2020-08-20 13:15:00,95454509250,954545,200501343,202331707,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2020-07-02 16:00:00,2020-07-02,16:00:00,2020,Thursday,2020-07-06 13:06:00,94131805011,941318,200403921,201881521,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Willard St , Carl St",26309000,Park,Inner sunset,8,5,37.7652329257751,-122.45440402369178
2020-10-05 18:00:00,2020-10-05,18:00:00,2020,Monday,2020-10-05 19:20:00,96705906244,967059,200600735,202792962,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , John F Kennedy Dr , Oak St , Stanyan St",32856000,Park,Golden gate park,5,5,37.77142839452741,-122.45397952360916
2020-08-05 14:17:00,2020-08-05,14:17:00,2020,Wednesday,2020-08-05 14:17:00,95017507046,950175,200449298,202181865,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2020-11-15 04:33:00,2020-11-15,04:33:00,2020,Sunday,2020-11-15 04:33:00,97850964020,978509,200689488,203200385,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-08-03 19:00:00,2020-08-03,19:00:00,2020,Monday,2020-08-04 09:19:00,94979128150,949791,200465636,202170784,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laussat St , Fillmore St",25904000,Northern,Hayes valley,5,5,37.77163980667358,-122.43035456358812
2021-01-16 14:00:00,2021-01-16,14:00:00,2021,Saturday,2021-01-18 10:24:00,99710306242,997103,210039607,210181031,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Sargent St , Ramsell St",22694000,Taraval,Oceanview/merced/ingleside,11,11,37.716112504644094,-122.46622006200754
2020-07-10 03:00:00,2020-07-10,03:00:00,2020,Friday,2020-07-10 16:20:00,94500406244,945004,206108377,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.777179297336886,-122.40729368158074
2021-01-06 10:10:00,2021-01-06,10:10:00,2021,Wednesday,2021-01-06 10:12:00,99348428160,993484,210011489,210061038,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2020-05-23 00:42:00,2020-05-23,00:42:00,2020,Saturday,2020-05-23 00:42:00,92932116220,929321,200312827,201440065,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647006665133,-122.40197913778891
2021-01-20 12:15:00,2021-01-20,12:15:00,2021,Wednesday,2021-01-20 17:42:00,99796105042,997961,210046185,210202787,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Anza St , 38th Ave",27888000,Richmond,Outer richmond,1,1,37.77753091083059,-122.4985212925455
2020-06-03 23:00:00,2020-06-03,23:00:00,2020,Wednesday,2020-06-04 13:56:00,93274507021,932745,200338936,201561852,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2020-06-14 21:43:00,2020-06-14,21:43:00,2020,Sunday,2020-06-14 21:43:00,93545064020,935450,200358780,201662552,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2020-09-22 06:00:00,2020-09-22,06:00:00,2020,Tuesday,2020-09-22 07:14:00,96345215300,963452,200570627,202660524,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2020-12-22 22:45:00,2020-12-22,22:45:00,2020,Tuesday,2020-12-22 22:51:00,98936216650,989362,200771847,203572999,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Bay Shore Blvd , Cesar Chavez St",33283000,Mission,Bernal heights,9,9,37.74897104640288,-122.40562695301615
