incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-18 17:27:00,2020-04-18,17:27:00,2020,Saturday,2020-04-23 19:16:00,93507271000,935072,206067400,199000657,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24924000,Southern,Mission,6,6,37.767851363429614,-122.42501344152707
2019-04-09 16:00:00,2019-04-09,16:00:00,2019,Tuesday,2019-04-09 19:18:00,79399806244,793998,196071319,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-10-02 19:00:00,2020-10-02,19:00:00,2020,Friday,2020-10-03 17:14:00,96650307021,966503,200596231,202772019,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th Ave , Kirkham St",27142000,Taraval,Inner sunset,7,7,37.76035690307617,-122.46498107910156
2020-12-04 20:36:00,2020-12-04,20:36:00,2020,Friday,2020-12-04 20:43:00,98417963010,984179,200732297,203392927,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2018-12-13 11:20:00,2018-12-13,11:20:00,2018,Thursday,2018-12-13 11:26:00,74776303014,747763,180938686,183471471,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024306471976,-122.43007362095165
2020-09-05 12:00:00,2020-09-05,12:00:00,2020,Saturday,2020-09-05 20:17:00,95901206244,959012,200535916,202492974,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2018-09-02 17:25:00,2018-09-02,17:25:00,2018,Sunday,2018-09-02 17:41:00,70991806362,709918,180664154,182452647,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-08-17 12:33:00,2018-08-17,12:33:00,2018,Friday,2018-08-17 12:40:00,70415927195,704159,180618509,182291784,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2020-06-22 03:02:00,2020-06-22,03:02:00,2020,Monday,2020-06-22 03:23:00,93736928100,937369,200373512,201740212,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2020-12-01 08:00:00,2020-12-01,08:00:00,2020,Tuesday,2020-12-01 11:42:00,98333007051,983330,200724391,203361311,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Cayuga Ave , Rousseau St",21706000,Ingleside,Outer mission,11,8,37.73146057128906,-122.42976379394533
2019-05-15 16:38:00,2019-05-15,16:38:00,2019,Wednesday,2019-05-15 16:41:00,80133104134,801331,190349120,191352734,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2019-01-02 17:40:00,2019-01-02,17:40:00,2019,Wednesday,2019-01-04 15:31:00,75585606244,755856,196001855,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-03-11 19:00:00,2019-03-11,19:00:00,2019,Monday,2019-03-15 11:10:00,78007327195,780073,190187243,190741486,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Octavia St , California St",26529000,Northern,Pacific heights,5,5,37.78974285892295,-122.42726040800972
2019-05-11 02:50:00,2019-05-11,02:50:00,2019,Saturday,2019-05-11 03:55:00,79970764070,799707,190336735,191310458,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-11-08 23:51:00,2020-11-08,23:51:00,2020,Sunday,2020-11-08 23:51:00,97671915200,976719,200676366,203133061,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.73672866821289,-122.39409637451172
2019-06-08 22:00:00,2019-06-08,22:00:00,2019,Saturday,2019-06-10 18:46:00,81145171000,811451,196114129,199000657,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2020-10-11 18:00:00,2020-10-11,18:00:00,2020,Sunday,2020-10-12 14:47:00,96935806244,969358,206144650,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Pierce St",26632000,Northern,Pacific heights,5,5,37.78660202026367,-122.4367446899414
2018-09-28 23:58:00,2018-09-28,23:58:00,2018,Friday,2018-09-29 00:12:00,71992228150,719922,180737353,182720026,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Armistead Rd , Lendrum Ct",51336000,Central,Presidio,2,2,37.80464206902029,-122.47112429713472
2020-09-09 10:38:00,2020-09-09,10:38:00,2020,Wednesday,2020-09-09 10:38:00,95994107041,959941,200140060,202530936,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2020-12-29 13:10:00,2020-12-29,13:10:00,2020,Tuesday,2020-12-29 14:39:00,99111603074,991116,200785092,203641705,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2020-12-13 23:00:00,2020-12-13,23:00:00,2020,Sunday,2020-12-14 11:57:00,98690105083,986901,200752615,203491331,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2020-11-06 14:30:00,2020-11-06,14:30:00,2020,Friday,2020-11-06 16:30:00,97702706244,977027,206155992,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324676513672,-122.42899322509766
2018-12-05 16:30:00,2018-12-05,16:30:00,2018,Wednesday,2018-12-05 16:47:00,74513762030,745137,180918387,183392676,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2018-10-03 11:25:00,2018-10-03,11:25:00,2018,Wednesday,2018-10-03 11:36:00,72152803472,721528,180748617,182761615,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2020-07-05 21:30:00,2020-07-05,21:30:00,2020,Sunday,2020-07-05 21:30:00,94114507041,941145,200390920,199000657,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24924000,Out of SF,Mission,6,6,37.767851363429614,-122.42501344152707
2020-06-24 11:00:00,2020-06-24,11:00:00,2020,Wednesday,2020-07-03 11:33:00,94054409029,940544,200397807,201851077,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2020-09-04 00:44:00,2020-09-04,00:44:00,2020,Friday,2020-09-04 01:28:00,95855706383,958557,200531895,202480076,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2018-09-14 10:59:00,2018-09-14,10:59:00,2018,Friday,2018-09-14 11:34:00,71457906364,714579,180696599,182571444,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-11-08 00:00:00,2020-11-08,00:00:00,2020,Sunday,2020-11-10 18:11:00,97725307055,977253,200680066,203152619,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jones St , Mcallister St",24325000,Out of SF,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2020-08-25 23:00:00,2020-08-25,23:00:00,2020,Tuesday,2020-08-26 13:14:00,95632606224,956326,206126266,199000657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24924000,Park,Mission,6,6,37.767851363429614,-122.42501344152707
2020-07-20 16:00:00,2020-07-20,16:00:00,2020,Monday,2020-07-22 13:54:00,94624628150,946246,200439017,202041684,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"43rd Ave , Balboa St",27908000,Richmond,Outer richmond,1,1,37.775421142578125,-122.50374603271484
2018-10-21 19:30:00,2018-10-21,19:30:00,2018,Sunday,2018-11-14 16:27:00,73817706244,738177,186245687,199000657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2020-07-09 00:00:00,2020-07-09,00:00:00,2020,Thursday,2020-07-09 02:06:00,94210565016,942105,200409979,201910127,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Guttenberg St , Mission St",21496000,Ingleside,Outer mission,11,11,37.71278381347656,-122.44457244873048
2018-11-28 10:00:00,2018-11-28,10:00:00,2018,Wednesday,2018-11-29 10:11:00,74663306304,746633,180901956,183332461,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Park,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2020-10-29 01:55:00,2020-10-29,01:55:00,2020,Thursday,2020-10-29 01:55:00,97355607041,973556,200638435,203030170,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2018-12-13 23:00:00,2018-12-13,23:00:00,2018,Thursday,2018-12-15 15:14:00,74886706244,748867,186287225,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-11-22 16:40:00,2018-11-22,16:40:00,2018,Thursday,2018-12-06 22:00:00,74554103074,745541,180921722,183403064,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.72863853668951,-122.37315791541374
2020-08-31 04:36:00,2020-08-31,04:36:00,2020,Monday,2020-08-31 04:50:00,95735528160,957355,200522963,202440328,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ewing Ter , Jean Way",33557000,Park,Lone mountain/usf,1,1,37.78041458129883,-122.44901275634766
2018-10-27 19:00:00,2018-10-27,19:00:00,2018,Saturday,2018-10-27 19:06:00,73091927170,730919,180816662,183003216,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2020-11-08 23:20:00,2020-11-08,23:20:00,2020,Sunday,2020-11-08 23:20:00,97671507043,976715,200676247,203133017,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2019-02-01 14:10:00,2019-02-01,14:10:00,2019,Friday,2019-02-01 14:10:00,76563565015,765635,190080380,190322158,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2020-06-26 06:00:00,2020-06-26,06:00:00,2020,Friday,2020-06-27 06:00:00,93882672000,938826,200383969,201783104,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2019-04-21 10:30:00,2019-04-21,10:30:00,2019,Sunday,2019-04-22 10:26:00,79375006372,793750,196080592,199000657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2019-05-21 22:06:00,2019-05-21,22:06:00,2019,Tuesday,2019-05-21 22:06:00,80346007041,803460,190339557,191413761,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2020-11-15 16:26:00,2020-11-15,16:26:00,2020,Sunday,2020-11-15 16:26:00,97867507041,978675,200687755,199000657,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24924000,Out of SF,Mission,6,6,37.767851363429614,-122.42501344152707
2020-09-02 13:47:00,2020-09-02,13:47:00,2020,Wednesday,2020-09-02 13:47:00,95815663010,958156,200528444,202461710,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Caselli Ave , Mono St",26181000,Mission,Castro/upper market,8,8,37.75913619995117,-122.44379425048828
2020-06-14 15:40:00,2020-06-14,15:40:00,2020,Sunday,2020-06-14 18:33:00,93538803074,935388,200358514,201662138,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-05-05 12:05:00,2019-05-05,12:05:00,2019,Sunday,2019-05-05 12:12:00,79772326170,797723,190321532,191251580,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2019-04-16 15:27:00,2019-04-16,15:27:00,2019,Tuesday,2019-04-16 15:58:00,79114504134,791145,190271125,191062617,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Steiner St , Duboce Ave",25987000,Park,Haight ashbury,8,8,37.76930716079065,-122.43157038183614
2018-09-23 06:00:00,2018-09-23,06:00:00,2018,Sunday,2018-09-23 06:00:00,71804205014,718042,180721102,182660605,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Beach St , Scott St",26992000,Northern,Marina,2,2,37.80374391227307,-122.44190519747252
2020-09-01 19:00:00,2020-09-01,19:00:00,2020,Tuesday,2020-09-05 19:52:00,95912806374,959128,206130643,199000657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24924000,Mission,Mission,6,6,37.767851363429614,-122.42501344152707
2019-06-06 19:30:00,2019-06-06,19:30:00,2019,Thursday,2019-06-06 22:03:00,80947806372,809478,196110581,199000657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-12-12 09:31:00,2020-12-12,09:31:00,2020,Saturday,2020-12-13 12:04:00,98664828160,986648,200750794,203481198,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2020-09-25 20:00:00,2020-09-25,20:00:00,2020,Friday,2020-09-28 14:30:00,96550506372,965505,206138960,199000657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24924000,Mission,Mission,6,6,37.767851363429614,-122.42501344152707
2020-10-04 10:40:00,2020-10-04,10:40:00,2020,Sunday,2020-10-25 17:25:00,97261906303,972619,200644523,202992114,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"22nd St , Church St",25659000,Mission,Noe valley,8,8,37.75489807128906,-122.427734375
2018-08-24 11:55:00,2018-08-24,11:55:00,2018,Friday,2018-08-24 12:31:00,70670405082,706704,180637991,182361655,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.74343073703769,-122.43110033890714
2018-12-21 18:00:00,2018-12-21,18:00:00,2018,Friday,2018-12-22 08:50:00,75101307041,751013,180948005,183511053,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Moss St , Howard St",24286000,Southern,South of market,6,6,37.77841553390059,-122.40883267867665
2019-05-12 03:38:00,2019-05-12,03:38:00,2019,Sunday,2019-05-12 03:38:00,80000751040,800007,190339284,191320382,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Vallejo St , Emery Ln",25350000,Central,Chinatown,3,3,37.7984712331961,-122.4096386389836
2020-07-23 12:00:00,2020-07-23,12:00:00,2020,Thursday,2020-07-24 19:41:00,94687805013,946878,200443961,202062618,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
