incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-13 06:30:00,2018-03-13,06:30:00,2018,Tuesday,2018-03-13 20:00:00,64581172000,645811,180194731,180732630,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd St , Tennessee St",23558000,Southern,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2022-05-24 11:10:00,2022-05-24,11:10:00,2022,Tuesday,2022-05-24 12:14:00,115381806222,1153818,220339287,221441162,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"16th St , Hubbell St",23842000,Southern,Mission bay,6,10,37.76633071899414,-122.39850616455078
2022-10-05 14:17:00,2022-10-05,14:17:00,2022,Wednesday,2022-10-05 14:22:00,120060864020,1200608,220683476,222781999,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-12-01 12:00:00,2021-12-01,12:00:00,2021,Wednesday,2021-12-29 11:34:00,110707307024,1107073,210860236,213631159,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2022-01-18 06:00:00,2022-01-18,06:00:00,2022,Tuesday,2022-02-24 13:36:00,112580306224,1125803,226029838,220491655,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Elizabeth St , Grand View Ave",26088000,Mission,Noe valley,8,8,37.75157165527344,-122.44274139404295
2022-07-09 23:49:00,2022-07-09,23:49:00,2022,Saturday,2022-07-10 00:53:00,116910503074,1169105,220453473,221902968,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-10-19 10:05:00,2021-10-19,10:05:00,2021,Tuesday,2021-10-19 13:35:00,108233051040,1082330,210685078,212921789,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-02-20 18:48:00,2022-02-20,18:48:00,2022,Sunday,2022-02-20 18:48:00,112375264085,1123752,220117168,220512477,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-01-13 12:00:00,2023-01-13,12:00:00,2023,Friday,2023-02-09 06:00:00,124277068020,1242770,220765789,223110814,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-12-12 14:50:00,2021-12-12,14:50:00,2021,Sunday,2021-12-16 05:51:00,110301306361,1103013,210830251,213500395,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-02-19 11:47:00,2022-02-19,11:47:00,2022,Saturday,2022-02-19 11:47:00,112342964020,1123429,220114164,220501227,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-12-20 14:34:00,2022-12-20,14:34:00,2022,Tuesday,2022-12-20 14:40:00,122640004013,1226400,220870247,223541736,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2022-03-16 16:57:00,2022-03-16,16:57:00,2022,Wednesday,2022-03-16 17:45:00,113148527170,1131485,220174801,220752604,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2022-03-11 15:13:00,2022-03-11,15:13:00,2022,Friday,2022-03-11 15:13:00,112995004134,1129950,220162787,220702090,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-01-08 16:00:00,2022-01-08,16:00:00,2022,Saturday,2022-01-09 16:16:00,111025171000,1110251,220018384,220091965,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2022-05-12 11:01:00,2022-05-12,11:01:00,2022,Thursday,2022-05-12 12:57:00,114972216710,1149722,220310118,221321069,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2021-12-30 13:00:00,2021-12-30,13:00:00,2021,Thursday,2021-12-30 18:45:00,110751907020,1107519,210863860,213641523,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2022-11-03 12:00:00,2022-11-03,12:00:00,2022,Thursday,2022-11-07 14:45:00,121217571000,1212175,220766646,223111835,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-03-30 09:00:00,2022-03-30,09:00:00,2022,Wednesday,2022-04-03 11:45:00,113701571013,1137015,220216889,220931289,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718307495117,-122.40087127685548
2018-07-16 16:00:00,2018-07-16,16:00:00,2018,Monday,2018-07-17 10:39:00,69160007021,691600,180531246,181981281,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2022-04-28 15:05:00,2022-04-28,15:05:00,2022,Thursday,2022-04-29 17:47:00,114568007021,1145680,220280555,221192505,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2022-08-02 13:45:00,2022-08-02,13:45:00,2022,Tuesday,2022-08-02 13:52:00,117748416704,1177484,220513362,222141627,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-11-22 20:30:00,2021-11-22,20:30:00,2021,Monday,2021-11-22 21:52:00,109516906244,1095169,216179584,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-01-19 09:56:00,2022-01-19,09:56:00,2022,Wednesday,2022-01-19 10:01:00,111319764070,1113197,220040729,220191220,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Corona St , Holloway Ave",22714000,Taraval,Oceanview/merced/ingleside,7,7,37.72166061401367,-122.46761322021484
2022-10-31 19:13:00,2022-10-31,19:13:00,2022,Monday,2022-10-31 19:13:00,121004265010,1210042,220750285,223042808,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567153930664,-122.43943786621094
2022-04-05 00:00:00,2022-04-05,00:00:00,2022,Tuesday,2022-04-10 12:49:00,113969509016,1139695,220234784,221001289,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2022-01-17 00:15:00,2022-01-17,00:15:00,2022,Monday,2022-01-17 00:15:00,111241628150,1112416,220035366,220170029,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2022-09-25 12:56:00,2022-09-25,12:56:00,2022,Sunday,2022-09-29 13:10:00,119940306224,1199403,226180571,220491655,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Central,Mission,6,6,37.76896200660898,-122.42224278970927
2023-02-09 05:56:00,2023-02-09,05:56:00,2023,Thursday,2023-02-09 05:58:00,124277628150,1242776,230096085,230400407,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Banks St , Jarboe Ave",21074000,Ingleside,Bernal heights,9,9,37.738277435302734,-122.4127426147461
2021-11-21 10:00:00,2021-11-21,10:00:00,2021,Sunday,2021-11-22 09:04:00,109407028110,1094070,210770124,213260835,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Majestic Ave , Ridge Ln , Tara St",22183000,Taraval,Oceanview/merced/ingleside,11,11,37.718360900878906,-122.45073699951172
2022-03-22 07:00:00,2022-03-22,07:00:00,2022,Tuesday,2022-03-22 07:11:00,113300203074,1133002,220187230,220810494,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-01-17 09:25:00,2023-01-17,09:25:00,2023,Tuesday,2023-01-17 09:25:00,123653316230,1236533,230038065,230171034,IS,Initial Supplement,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-05-27 04:37:00,2022-05-27,04:37:00,2022,Friday,2022-05-27 05:01:00,115466916020,1154669,220346232,221470295,II,Initial,True,16020,Drug Offense,Drug Violation,"Marijuana, Cultivating/Planting",Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176406860352,-122.50462341308594
2022-06-02 01:59:00,2022-06-02,01:59:00,2022,Thursday,2022-08-17 16:25:00,118804709320,1188047,226157310,220491655,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Mission St",24932500,Southern,Mission,6,6,37.76896200660898,-122.42224278970927
2021-11-02 21:00:00,2021-11-02,21:00:00,2021,Tuesday,2021-11-02 21:20:00,108751964020,1087519,210720806,213063378,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"38th Ave , Kirkham St",27781000,Taraval,Sunset/parkside,4,4,37.758934020996094,-122.49722290039062
2022-04-04 18:00:00,2022-04-04,18:00:00,2022,Monday,2022-04-06 10:53:00,113804007021,1138040,220224779,220961147,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2021-12-07 12:30:00,2021-12-07,12:30:00,2021,Tuesday,2021-12-08 11:58:00,110010472000,1100104,210811198,213421552,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broderick St , Bush St",26816000,Richmond,Pacific heights,2,2,37.78596878051758,-122.44172668457033
2022-03-22 10:36:00,2022-03-22,10:36:00,2022,Tuesday,2022-03-22 10:36:00,113302912173,1133029,220187804,220811183,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-04-16 21:15:00,2022-04-16,21:15:00,2022,Saturday,2022-04-16 21:18:00,114163326080,1141633,220249993,221062726,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2022-04-24 08:15:00,2022-04-24,08:15:00,2022,Sunday,2022-04-24 09:02:00,114385504134,1143855,220267280,221140813,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bucha04th St , Mission St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2022-10-25 20:00:00,2022-10-25,20:00:00,2022,Tuesday,2022-10-25 20:00:00,120812764070,1208127,220735691,222982996,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Delano Ave , Shawnee Ave",22094000,Ingleside,Outer mission,11,11,37.71826553344727,-122.4462661743164
2022-01-27 19:00:00,2022-01-27,19:00:00,2022,Thursday,2022-01-28 07:24:00,111603607021,1116036,220061509,220280475,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"27th St , Kronquist Ct",22039000,Ingleside,Noe valley,8,8,37.74643325805664,-122.43496704101562
2021-10-22 13:30:00,2021-10-22,13:30:00,2021,Friday,2021-10-22 15:23:00,108361771024,1083617,210693231,212952084,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-10-29 00:00:00,2021-10-29,00:00:00,2021,Friday,2021-12-07 12:21:00,109980328150,1099803,210808991,213411569,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th Ave , Lake St",27655000,Richmond,Seacliff,1,2,37.78574752807617,-122.48514556884766
2022-05-13 00:00:00,2022-05-13,00:00:00,2022,Friday,2022-05-13 04:43:00,115068906244,1150689,226080329,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2018-05-02 11:50:00,2018-05-02,11:50:00,2018,Wednesday,2018-05-02 12:00:00,66353165016,663531,180325306,181221803,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2018-03-20 18:01:00,2018-03-20,18:01:00,2018,Tuesday,2018-04-04 12:41:00,65324410120,653244,180249104,180941859,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Divisadero St , Haight St",26026000,Northern,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2022-03-08 21:00:00,2022-03-08,21:00:00,2022,Tuesday,2022-03-09 10:13:00,112915728161,1129157,220156843,220680739,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Minerva St , Summit St",21602000,Taraval,Oceanview/merced/ingleside,11,11,37.71579360961914,-122.4535140991211
2021-12-13 17:50:00,2021-12-13,17:50:00,2021,Monday,2021-12-14 18:20:00,110295606244,1102956,216197150,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2022-05-21 02:00:00,2022-05-21,02:00:00,2022,Saturday,2022-05-21 20:23:00,115817606374,1158176,226095572,220491655,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2022-05-08 12:15:00,2022-05-08,12:15:00,2022,Sunday,2022-05-08 12:20:00,114837112027,1148371,220300749,221281265,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2022-02-21 16:00:00,2022-02-21,16:00:00,2022,Monday,2022-02-22 20:35:00,113015706372,1130157,226038970,220491655,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2022-01-23 19:20:00,2022-01-23,19:20:00,2022,Sunday,2022-01-23 19:54:00,111447206363,1114472,220050897,220232601,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-02-02 14:33:00,2022-02-02,14:33:00,2022,Wednesday,2022-02-02 14:35:00,111777805014,1117778,220073601,220332001,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2023-03-20 12:40:00,2023-03-20,12:40:00,2023,Monday,2023-03-20 12:55:00,125608407021,1256084,230196340,230791619,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2022-02-26 12:00:00,2022-02-26,12:00:00,2022,Saturday,2022-03-11 15:03:00,112990828160,1129908,220162630,220702058,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2022-01-06 21:00:00,2022-01-06,21:00:00,2022,Thursday,2022-01-07 14:37:00,111672228150,1116722,226013621,220491655,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2021-12-23 21:00:00,2021-12-23,21:00:00,2021,Thursday,2021-12-24 15:17:00,110631506244,1106315,216204062,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2018-02-21 09:00:00,2018-02-21,09:00:00,2018,Wednesday,2018-02-21 09:00:00,64040416660,640404,180138284,180520861,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
