incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-02 12:00:00,2023-10-02,12:00:00,2023,Monday,2023-10-05 10:15:00,132552105073,1325521,230715360,232780737,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Trinity St , Bush St",24717000,Central,Fitenderloincial district/south beach,3,3,37.79092508134558,-122.40272411654487
2025-03-31 18:40:00,2025-03-31,18:40:00,2025,Monday,2025-03-31 18:55:00,147300227170,1473002,250181268,250902624,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-04-01 17:41:00,2025-04-01,17:41:00,2025,Tuesday,2025-04-01 17:41:00,147318275000,1473182,250181741,250912179,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Argonaut Ave , Mccarthy Ave",20379000,Ingleside,Visitacion valley,10,10,37.71063232421875,-122.41390228271484
2025-03-31 14:30:00,2025-03-31,14:30:00,2025,Monday,2025-03-31 15:01:00,147312106244,1473121,256031988,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2025-03-30 23:08:00,2025-03-30,23:08:00,2025,Sunday,2025-03-30 23:20:00,147303604138,1473036,250179536,250892937,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Mission Bay Blvd , Vara St",34184000,Southern,Mission bay,6,6,37.77121353149414,-122.38777923583984
2023-10-05 00:00:00,2023-10-05,00:00:00,2023,Thursday,2023-10-05 16:59:00,132562564070,1325625,230716227,232782698,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2025-04-01 08:29:00,2025-04-01,08:29:00,2025,Tuesday,2025-04-01 08:29:00,147309463010,1473094,250181848,250910632,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-10-05 01:00:00,2023-10-05,01:00:00,2023,Thursday,2023-10-05 17:45:00,132561626080,1325616,230716396,232782973,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Lily St , Gough St",25905000,Northern,Hayes valley,6,5,37.77455093061696,-122.42250219093546
2023-10-05 11:49:00,2023-10-05,11:49:00,2023,Thursday,2023-10-05 11:49:00,132552516652,1325525,230715536,232781519,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Tenderloin,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-09-19 03:30:00,2023-09-19,03:30:00,2023,Tuesday,2023-10-05 17:45:00,132560826080,1325608,230716380,232781385,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Lily St , Gough St",25905000,Northern,Hayes valley,6,5,37.77455093061696,-122.42250219093546
2025-04-01 17:01:00,2025-04-01,17:01:00,2025,Tuesday,2025-04-01 18:48:00,147319415161,1473194,250183123,250912589,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Duncan St , Newburg St",22022000,Ingleside,Noe valley,8,8,37.74561309814453,-122.43472290039062
2025-03-30 11:00:00,2025-03-30,11:00:00,2025,Sunday,2025-03-30 11:00:00,147255316740,1472553,250173049,250861905,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Bayview,Potrero hill,10,10,37.764896392822266,-122.400634765625
2024-07-30 12:00:00,2024-07-30,12:00:00,2024,Tuesday,2025-04-01 08:45:00,147306568030,1473065,240476988,232783136,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"48th Ave , Lawton St",27939000,Taraval,Sunset/parkside,4,4,37.75659942626953,-122.50780487060548
2025-04-01 08:46:00,2025-04-01,08:46:00,2025,Tuesday,2025-04-01 08:46:00,147308162050,1473081,250181854,250910695,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-03-12 09:52:00,2025-03-12,09:52:00,2025,Wednesday,2025-03-31 10:00:00,147280207043,1472802,240538629,250770966,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2023-09-06 13:33:00,2023-09-06,13:33:00,2023,Wednesday,2023-09-06 13:33:00,146662106373,1466621,249000483,232783136,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"17th St , Carolina St",24923000,Out of SF,Tenderloin,6,6,37.76892779468634,-122.42499405126019
2024-01-10 14:00:00,2024-01-10,14:00:00,2024,Wednesday,2024-01-12 10:14:00,142692505071,1426925,249000433,232783136,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2023-10-05 11:16:00,2023-10-05,11:16:00,2023,Thursday,2023-10-05 13:40:00,132555607045,1325556,230706911,232750805,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"27th Ave , Ortega St",27395000,Taraval,Sunset/parkside,4,4,37.75199819121172,-122.4849148517768
2025-03-30 23:30:00,2025-03-30,23:30:00,2025,Sunday,2025-03-31 15:01:00,147303828092,1473038,250180975,250901856,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2024-09-28 18:37:00,2024-09-28,18:37:00,2024,Saturday,2024-09-28 19:30:00,143840168060,1438401,249000239,232783136,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"10th Ave , Irving St",27155000,Taraval,Inner sunset,7,5,37.76398849487305,-122.4673843383789
2023-10-05 21:10:00,2023-10-05,21:10:00,2023,Thursday,2023-10-05 21:10:00,132565951040,1325659,230716960,232783629,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2023-10-05 19:27:00,2023-10-05,19:27:00,2023,Thursday,2023-10-05 19:35:00,132563516623,1325635,230716766,232783352,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-09-18 12:10:00,2023-09-18,12:10:00,2023,Monday,2023-09-19 10:46:00,132534906244,1325349,236189290,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2019-02-03 22:30:00,2019-02-03,22:30:00,2019,Sunday,2019-02-04 14:02:00,76676906244,766769,196024562,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Carolina St",24923000,Mission,Tenderloin,6,6,37.76892779468634,-122.42499405126019
2023-10-03 00:01:00,2023-10-03,00:01:00,2023,Tuesday,2023-10-04 20:24:00,132564207041,1325642,230712930,232783493,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , New Montgomery St",24621000,Central,Fitenderloincial district/south beach,6,6,37.78826926778294,-122.40150988963866
2025-04-01 01:57:00,2025-04-01,01:57:00,2025,Tuesday,2025-04-01 01:57:00,147304303084,1473043,250181672,250910139,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2025-03-30 11:00:00,2025-03-30,11:00:00,2025,Sunday,2025-03-30 11:00:00,147253216740,1472532,250170998,250852232,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Bayview,Potrero hill,10,10,37.764896392822266,-122.400634765625
2023-10-05 02:24:00,2023-10-05,02:24:00,2023,Thursday,2023-10-05 02:24:00,132549765050,1325497,230714754,232780212,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.769917550675686,-122.42093864733586
2025-03-30 23:30:00,2025-03-30,23:30:00,2025,Sunday,2025-03-31 15:01:00,147303806343,1473038,250180975,250901856,II,Initial,True,6343,Larceny Theft,Larceny Theft - Other,"Theft, Coin Operated Machine, $200-$950",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2025-04-01 19:38:00,2025-04-01,19:38:00,2025,Tuesday,2025-04-01 19:45:00,147319804134,1473198,250183173,250912725,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-04-24 17:25:00,2023-04-24,17:25:00,2023,Monday,2023-09-21 12:32:00,132545306244,1325453,230285169,232783136,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2025-03-31 21:00:00,2025-03-31,21:00:00,2025,Monday,2025-04-01 12:21:00,147310606234,1473106,250182244,250911347,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Brussels St , Felton St",20655000,Bayview,Portola,9,9,37.72951889038086,-122.40657806396484
2025-03-31 16:58:00,2025-03-31,16:58:00,2025,Monday,2025-03-31 16:58:00,147299065010,1472990,250181127,250902260,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"12th Ave , Lake St",27613000,Richmond,Inner richmond,1,2,37.7863883972168,-122.47111511230467
2025-04-01 13:05:00,2025-04-01,13:05:00,2025,Tuesday,2025-04-01 13:07:00,147311105171,1473111,250182391,250911479,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2023-02-12 20:00:00,2023-02-12,20:00:00,2023,Sunday,2023-02-12 20:00:00,142495304138,1424953,249000273,232783136,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2023-10-01 18:10:00,2023-10-01,18:10:00,2023,Sunday,2023-10-01 19:50:00,132531906244,1325319,236189187,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-09-13 15:00:00,2023-09-13,15:00:00,2023,Wednesday,2023-09-19 13:32:00,132537006374,1325370,236189513,232783136,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2023-10-05 20:18:00,2023-10-05,20:18:00,2023,Thursday,2023-10-05 20:26:00,132564904134,1325649,230716904,232783501,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2023-08-31 06:00:00,2023-08-31,06:00:00,2023,Thursday,2023-10-05 12:24:00,132552371013,1325523,230715649,232781656,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2023-08-25 12:42:00,2023-08-25,12:42:00,2023,Friday,2023-10-01 12:33:00,132542006372,1325420,236189240,232783136,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927567014091,-122.42581353216052
2023-10-05 10:49:00,2023-10-05,10:49:00,2023,Thursday,2023-10-05 11:17:00,132553515200,1325535,230715558,232781310,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ottawa Ave , Del Monte St",21515000,Ingleside,Outer mission,11,11,37.71457712200671,-122.44493582886976
2022-11-21 09:28:00,2022-11-21,09:28:00,2022,Monday,2022-11-24 14:59:00,122165571000,1221655,226231469,232783136,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Carolina St",24923000,Out of SF,Tenderloin,6,6,37.76892779468634,-122.42499405126019
2023-10-05 16:07:00,2023-10-05,16:07:00,2023,Thursday,2023-10-05 16:07:00,132563375000,1325633,230716352,232782152,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-10-05 07:50:00,2023-10-05,07:50:00,2023,Thursday,2023-10-05 07:58:00,132548019057,1325480,230714992,232780673,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2025-04-01 12:24:00,2025-04-01,12:24:00,2025,Tuesday,2025-04-01 12:24:00,147313016710,1473130,250182288,250911389,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.7778549194336,-122.40643310546876
2023-09-26 13:34:00,2023-09-26,13:34:00,2023,Tuesday,2023-09-27 15:08:00,132530806244,1325308,236189234,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2025-04-01 21:17:00,2025-04-01,21:17:00,2025,Tuesday,2025-04-01 21:17:00,147321806371,1473218,250183349,250912959,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2025-03-31 16:00:00,2025-03-31,16:00:00,2025,Monday,2025-04-01 10:33:00,147307507021,1473075,250182028,250910999,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2023-10-02 08:00:00,2023-10-02,08:00:00,2023,Monday,2023-10-03 21:34:00,132533806244,1325338,236189579,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cumberland St , Noe St",25786000,Mission,Castro/upper market,8,8,37.758622378851705,-122.4325610752508
2023-10-04 11:35:00,2023-10-04,11:35:00,2023,Wednesday,2023-10-04 11:35:00,132512219095,1325122,230713007,232771376,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-10-04 23:15:00,2023-10-04,23:15:00,2023,Wednesday,2023-10-04 23:35:00,132526768020,1325267,230714663,232773766,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Jose Ave , Rice St",22465000,Ingleside,Outer mission,11,11,37.70899930078984,-122.45824119611856
2025-04-01 15:45:00,2025-04-01,15:45:00,2025,Tuesday,2025-04-01 15:45:00,147316812100,1473168,250182868,250911994,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2025-04-01 16:05:00,2025-04-01,16:05:00,2025,Tuesday,2025-04-01 16:05:00,147315863010,1473158,250182755,250912075,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-01-10 06:00:00,2024-01-10,06:00:00,2024,Wednesday,2024-01-11 14:22:00,146309771000,1463097,249000659,232783136,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Carolina St",24923000,Out of SF,Tenderloin,6,6,37.76892779468634,-122.42499405126019
2023-10-05 18:47:00,2023-10-05,18:47:00,2023,Thursday,2023-10-05 18:47:00,132562316662,1325623,230716578,232783179,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2024-01-11 17:55:00,2024-01-11,17:55:00,2024,Thursday,2024-01-11 17:55:00,143620015151,1436200,230906036,232783136,IS,Initial Supplement,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-10-04 21:30:00,2023-10-04,21:30:00,2023,Wednesday,2023-10-05 18:57:00,132562828150,1325628,230716603,232783151,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2023-09-20 17:00:00,2023-09-20,17:00:00,2023,Wednesday,2023-09-21 13:53:00,132537706374,1325377,236190322,232783136,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Bucha17th St , Carolina St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-09-29 17:00:00,2023-09-29,17:00:00,2023,Friday,2023-09-29 18:32:00,132538271000,1325382,236189284,232783136,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
