incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-01 14:00:00,2023-12-01,14:00:00,2023,Friday,2024-01-17 13:50:00,135693871013,1356938,240036827,240172537,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Van Ness Ave , Jackson St",26541000,Taraval,Russian hill,3,2,37.7939338684082,-122.4230499267578
2024-01-19 23:19:00,2024-01-19,23:19:00,2024,Friday,2024-01-19 23:19:00,135764207020,1357642,240042664,240193284,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-01-13 15:00:00,2024-01-13,15:00:00,2024,Saturday,2024-01-17 16:30:00,135704106304,1357041,240037687,240173072,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2024-01-01 15:00:00,2024-01-01,15:00:00,2024,Monday,2024-01-18 19:39:00,135813206374,1358132,246008395,233312209,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256774902344,-122.48419189453124
2024-01-20 12:00:00,2024-01-20,12:00:00,2024,Saturday,2024-01-20 12:17:00,135774306363,1357743,240043537,240201129,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2023-12-28 11:31:00,2023-12-28,11:31:00,2023,Thursday,2023-12-29 14:44:00,135624109320,1356241,236239704,233312209,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2023-12-07 12:26:00,2023-12-07,12:26:00,2023,Thursday,2024-01-16 09:41:00,135664274000,1356642,240034235,240160915,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stanley St , Bright St",22492000,Taraval,Oceanview/merced/ingleside,11,11,37.71251678466797,-122.4634780883789
2024-01-10 08:40:00,2024-01-10,08:40:00,2024,Wednesday,2024-01-16 13:34:00,135669204134,1356692,240034809,240161742,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-12-01 14:10:00,2023-12-01,14:10:00,2023,Friday,2023-12-01 14:10:00,134317975030,1343179,236168084,233312209,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Ellis St , Hyde St",24919000,Out of SF,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-09-03 16:04:00,2023-09-03,16:04:00,2023,Sunday,2023-09-03 16:05:00,131435071012,1314350,230503591,233312209,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ellis St , Hyde St",24919000,Out of SF,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-16 00:00:00,2023-11-16,00:00:00,2023,Thursday,2024-01-15 12:55:00,135636607026,1356366,240032392,240151234,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"22nd St , Diamond St",25771000,Mission,Noe valley,8,8,37.75436019897461,-122.43659973144533
2024-01-18 01:31:00,2024-01-18,01:31:00,2024,Thursday,2024-01-18 01:35:00,135709207041,1357092,240025080,233312209,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24919000,Out of SF,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2024-01-18 23:30:00,2024-01-18,23:30:00,2024,Thursday,2024-01-19 12:46:00,135751107021,1357511,240041296,240191533,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brazil Ave , Prague St",21616000,Ingleside,Excelsior,11,11,37.72049331665039,-122.426025390625
2023-01-15 19:15:00,2023-01-15,19:15:00,2023,Sunday,2024-01-17 10:41:00,135694227195,1356942,240036281,240171830,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2024-01-12 17:00:00,2024-01-12,17:00:00,2024,Friday,2024-01-19 10:30:00,135767828150,1357678,246007723,233312209,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Glendale St",26106000,Park,Twin peaks,8,8,37.75663757324219,-122.44222259521484
2024-01-12 16:00:00,2024-01-12,16:00:00,2024,Friday,2024-01-15 10:25:00,135634707025,1356347,240032201,240150997,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Amber Dr , Coralino Ln",22311000,Ingleside,Noe valley,8,8,37.74433135986328,-122.44281005859376
2024-01-15 09:30:00,2024-01-15,09:30:00,2024,Monday,2024-01-15 12:48:00,135635207021,1356352,240032342,240151422,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Moraga St , Great Hwy",27943000,Taraval,Sunset/parkside,4,4,37.75469207763672,-122.50868225097656
2024-01-17 23:00:00,2024-01-17,23:00:00,2024,Wednesday,2024-01-19 13:58:00,135788706374,1357887,246007820,233312209,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2024-01-20 20:00:00,2024-01-20,20:00:00,2024,Saturday,2024-01-22 17:56:00,135867606372,1358676,246008884,233312209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Bush St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2024-01-20 17:00:00,2024-01-20,17:00:00,2024,Saturday,2024-01-21 17:09:00,135812228150,1358122,246008646,233312209,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broderick St , Washington St",26860000,Richmond,Pacific heights,2,2,37.7905387878418,-122.44265747070312
2024-01-16 10:00:00,2024-01-16,10:00:00,2024,Tuesday,2024-01-18 14:08:00,135730905041,1357309,240039439,240181893,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"20th Ave , Balboa St",27497000,Richmond,Outer richmond,1,1,37.77654647827149,-122.4791030883789
2024-01-24 16:47:00,2024-01-24,16:47:00,2024,Wednesday,2024-01-24 17:11:00,135886515161,1358865,240052895,240242392,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Bertha Ln , Hudson Ave",20087000,Bayview,Bayview hunters point,10,10,37.732421875,-122.38018798828124
2024-01-24 13:07:00,2024-01-24,13:07:00,2024,Wednesday,2024-01-24 17:12:00,135886406244,1358864,240052873,240241730,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2024-01-24 11:09:00,2024-01-24,11:09:00,2024,Wednesday,2024-01-24 11:09:00,135874907055,1358749,240051728,240240813,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385711669922,-122.40528869628906
2024-01-24 12:48:00,2024-01-24,12:48:00,2024,Wednesday,2024-01-24 12:48:00,135879406362,1358794,240052168,240241525,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-01-22 11:30:00,2023-01-22,11:30:00,2023,Sunday,2024-01-22 01:02:00,135841205083,1358412,240049002,240223270,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501159667969,-122.47299194335938
2024-01-21 05:30:00,2024-01-21,05:30:00,2024,Sunday,2024-01-22 18:50:00,135870406374,1358704,246008890,233312209,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2024-01-14 13:00:00,2024-01-14,13:00:00,2024,Sunday,2024-01-19 10:38:00,135749906363,1357499,240041070,240191122,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-01-21 08:55:00,2024-01-21,08:55:00,2024,Sunday,2024-01-21 09:00:00,135794704134,1357947,240044961,240210701,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Garces Dr , Grijalva Dr",22564000,Taraval,Lakeshore,7,7,37.71522521972656,-122.48028564453124
2024-01-14 12:30:00,2024-01-14,12:30:00,2024,Sunday,2024-01-14 15:43:00,135653506244,1356535,246006139,233312209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.78624725341797,-122.42823791503906
2024-01-20 01:00:00,2024-01-20,01:00:00,2024,Saturday,2024-01-20 11:04:00,135771307025,1357713,240043026,240200656,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Taylor St , Jackson St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2024-01-14 17:30:00,2024-01-14,17:30:00,2024,Sunday,2024-01-15 08:54:00,135631205051,1356312,240031792,240150651,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Gates St , Cortland Ave",21081000,Ingleside,Bernal heights,9,9,37.73892974853516,-122.4139404296875
2024-01-14 14:00:00,2024-01-14,14:00:00,2024,Sunday,2024-01-15 11:10:00,135632306243,1356323,240032057,240151103,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2024-01-19 00:01:00,2024-01-19,00:01:00,2024,Friday,2024-01-24 19:18:00,135887571013,1358875,240053194,240242880,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2024-01-17 17:50:00,2024-01-17,17:50:00,2024,Wednesday,2024-01-17 17:55:00,135703764020,1357037,240037546,240173364,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2024-01-22 13:10:00,2024-01-22,13:10:00,2024,Monday,2024-01-22 14:02:00,135824306362,1358243,240047670,240221640,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-01-19 21:46:00,2024-01-19,21:46:00,2024,Friday,2024-01-21 11:22:00,135810606374,1358106,246008373,233312209,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2024-01-19 15:50:00,2024-01-19,15:50:00,2024,Friday,2024-01-20 01:48:00,135792306244,1357923,246007870,233312209,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2024-01-21 07:50:00,2024-01-21,07:50:00,2024,Sunday,2024-01-21 08:09:00,135795606153,1357956,240045094,240210609,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-01-17 01:30:00,2024-01-17,01:30:00,2024,Wednesday,2024-01-17 07:41:00,135685926030,1356859,240035976,240171112,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544921875,-122.4205093383789
2024-01-22 19:00:00,2024-01-22,19:00:00,2024,Monday,2024-01-22 21:52:00,135867306372,1358673,246008903,233312209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2024-01-16 19:00:00,2024-01-16,19:00:00,2024,Tuesday,2024-01-19 12:01:00,135768828160,1357688,240041202,240191388,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gambier St , Pioche St",20990000,Ingleside,Excelsior,11,9,37.72804641723633,-122.42234802246094
2024-01-18 13:00:00,2024-01-18,13:00:00,2024,Thursday,2024-01-18 13:31:00,135729764020,1357297,240039116,240181663,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Branellis St , Hyde St St , 05th St",23887000,Southern,South of market,6,6,37.77656936645508,-122.39875793457033
2024-01-12 00:00:00,2024-01-12,00:00:00,2024,Friday,2024-01-12 09:59:00,135659606244,1356596,240008110,233312209,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wawona St , 41st Ave",23430000,Taraval,Sunset/parkside,4,4,37.73641586303711,-122.49887084960938
2024-01-19 14:05:00,2024-01-19,14:05:00,2024,Friday,2024-01-20 07:36:00,135770906302,1357709,240043032,240200498,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-01-17 19:30:00,2024-01-17,19:30:00,2024,Wednesday,2024-01-17 21:35:00,135707003074,1357070,240038049,240173959,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2024-01-15 07:20:00,2024-01-15,07:20:00,2024,Monday,2024-01-15 08:43:00,135653406224,1356534,246006082,233312209,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
2024-01-17 14:30:00,2024-01-17,14:30:00,2024,Wednesday,2024-01-17 17:19:00,135705006303,1357050,240037483,240173042,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.780574798583984,-122.42025756835938
2025-01-06 13:30:00,2025-01-06,13:30:00,2025,Monday,2025-01-26 08:21:00,145787371000,1457873,256008169,233312209,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",24919000,Out of SF,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2024-01-15 13:47:00,2024-01-15,13:47:00,2024,Monday,2024-01-15 13:47:00,135644816710,1356448,240032518,240151588,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2024-01-14 14:00:00,2024-01-14,14:00:00,2024,Sunday,2024-01-14 17:54:00,135657506372,1356575,246006123,233312209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2024-01-17 23:54:00,2024-01-17,23:54:00,2024,Wednesday,2024-01-17 23:54:00,135709607041,1357096,240032778,240152025,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mansell St , Brussels St",20585000,Ingleside,Portola,9,9,37.72102355957031,-122.40303802490234
2024-01-16 15:52:00,2024-01-16,15:52:00,2024,Tuesday,2024-01-16 15:52:00,135673407054,1356734,240034558,240161365,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Cabrillo St , 14th Ave",27448000,Richmond,Outer richmond,1,1,37.77497863769531,-122.4724349975586
2024-01-16 11:45:00,2024-01-16,11:45:00,2024,Tuesday,2024-01-16 11:45:00,135670561030,1356705,240034746,240161319,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2024-01-21 19:44:00,2024-01-21,19:44:00,2024,Sunday,2024-01-22 00:25:00,135808328150,1358083,240046478,240212471,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2024-01-18 12:35:00,2024-01-18,12:35:00,2024,Thursday,2024-01-18 12:35:00,135730819095,1357308,240039025,240181559,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-01-16 20:30:00,2024-01-16,20:30:00,2024,Tuesday,2024-01-16 20:30:00,135680519095,1356805,240035697,240163082,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-01-15 00:56:00,2024-01-15,00:56:00,2024,Monday,2024-01-17 11:35:00,135702405043,1357024,240037182,240172040,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Mcallister St , Divisadero St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2023-10-07 12:02:00,2023-10-07,12:02:00,2023,Saturday,2023-10-07 12:02:00,132772611012,1327726,230720529,232801393,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
