incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-14 12:11:00,2022-11-14,12:11:00,2022,Monday,2022-11-14 12:12:00,121450807041,1214508,220782761,222192478,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.76964460576787,-122.42266336584498
2018-05-24 11:37:00,2018-05-24,11:37:00,2018,Thursday,2018-05-24 11:37:00,67206064020,672060,180386687,181441630,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2018-06-20 12:10:00,2018-06-20,12:10:00,2018,Wednesday,2018-06-20 12:18:00,68143627170,681436,180457244,181711754,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-10-08 11:03:00,2024-10-08,11:03:00,2024,Tuesday,2024-10-08 11:19:00,143051661030,1430516,240633348,242821367,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2018-02-20 15:00:00,2018-02-20,15:00:00,2018,Tuesday,2018-03-06 12:12:00,64392928150,643929,186055414,222192478,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"29th Ave , Lawton St",27408000,Taraval,Sunset/parkside,4,4,37.75749588012695,-122.4874496459961
2022-10-04 11:55:00,2022-10-04,11:55:00,2022,Tuesday,2022-10-04 12:01:00,120019004134,1200190,220680256,222771469,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2024-02-28 14:00:00,2024-02-28,14:00:00,2024,Wednesday,2024-03-06 07:22:00,137065028135,1370650,246028127,222192478,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2024-09-08 15:42:00,2024-09-08,15:42:00,2024,Sunday,2024-09-08 15:42:00,142243907041,1422439,240555742,222192478,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.76964460576787,-122.42266336584498
2022-09-15 03:58:00,2022-09-15,03:58:00,2022,Thursday,2022-09-15 03:58:00,119340604134,1193406,220629113,222580292,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2022-07-14 12:00:00,2022-07-14,12:00:00,2022,Thursday,2022-07-15 09:03:00,117113715200,1171137,220467452,221960685,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694387820634,-122.4065269426866
2025-03-18 09:30:00,2025-03-18,09:30:00,2025,Tuesday,2025-03-18 09:30:00,146960763010,1469607,250153085,250770952,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2022-06-15 10:00:00,2022-06-15,10:00:00,2022,Wednesday,2022-06-16 14:57:00,116318706244,1163187,226103642,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273902362426,-122.41006640763854
2024-07-28 07:40:00,2024-07-28,07:40:00,2024,Sunday,2024-07-28 08:11:00,141038709250,1410387,240469927,242100701,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2022-08-19 10:00:00,2022-08-19,10:00:00,2022,Friday,2022-08-28 12:38:00,118783307020,1187833,220581284,222401454,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Judah St , 06th Ave",27078000,Southern,Inner sunset,7,5,37.76231576837908,-122.46297200199032
2022-07-12 13:25:00,2022-07-12,13:25:00,2022,Tuesday,2022-07-25 08:13:00,118590206374,1185902,226152445,222192478,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fimissioncial district/south beach,6,6,37.78663354136354,-122.39950216452112
2022-07-30 09:30:00,2022-07-30,09:30:00,2022,Saturday,2022-07-30 09:37:00,117660864085,1176608,220505632,222110842,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-03-05 13:00:00,2018-03-05,13:00:00,2018,Monday,2018-03-05 13:42:00,64261106244,642611,180171422,180641970,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2022-08-03 19:46:00,2022-08-03,19:46:00,2022,Wednesday,2022-08-03 19:59:00,117794568020,1177945,220516877,222152766,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2018-06-08 13:40:00,2018-06-08,13:40:00,2018,Friday,2018-06-11 11:31:00,67844806244,678448,186128641,222192478,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2024-08-19 15:00:00,2024-08-19,15:00:00,2024,Monday,2024-08-19 15:18:00,141639807025,1416398,240519760,242322109,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2018-04-06 18:30:00,2018-04-06,18:30:00,2018,Friday,2018-04-06 22:25:00,65408306304,654083,180256052,180963724,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Davis St",24568000,Central,Fimissioncial district/south beach,3,3,37.79351043701172,-122.3976058959961
2022-10-01 22:10:00,2022-10-01,22:10:00,2022,Saturday,2022-10-01 22:11:00,119927406154,1199274,220673869,222743181,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-06-16 07:30:00,2018-06-16,07:30:00,2018,Saturday,2018-06-16 09:15:00,68007004013,680070,180446178,181670865,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Branboardman Pl , Bryant St St , Gilbert St , Jeff Adachi Way",23873000,Southern,South of market,6,6,37.77347183227539,-122.40267181396484
2024-09-24 12:00:00,2024-09-24,12:00:00,2024,Tuesday,2024-09-24 18:37:00,142992806224,1429928,246129123,222192478,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alemany Blvd , Kempton Ave",22530000,Taraval,Oceanview/merced/ingleside,7,7,37.71101760864258,-122.46842956542967
2022-06-12 16:00:00,2022-06-12,16:00:00,2022,Sunday,2022-06-12 19:47:00,116000006244,1160000,220385832,221632052,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2023-12-20 07:00:00,2023-12-20,07:00:00,2023,Wednesday,2023-12-20 20:43:00,134891471013,1348914,230889880,233542919,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beverly St , Holloway Ave",22740000,Taraval,West of twin peaks,11,11,37.72163009643555,-122.47167205810548
2022-05-29 22:00:00,2022-05-29,22:00:00,2022,Sunday,2022-06-01 14:40:00,115659126145,1156591,220358839,221521851,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2022-07-19 01:34:00,2022-07-19,01:34:00,2022,Tuesday,2022-07-19 01:34:00,117242307041,1172423,220477031,222000117,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353395912637,-122.38848199675726
2025-03-08 19:14:00,2025-03-08,19:14:00,2025,Saturday,2025-03-08 19:24:00,146748563010,1467485,250134994,250672698,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-07-24 02:45:00,2022-07-24,02:45:00,2022,Sunday,2022-07-27 14:23:00,117739828150,1177398,226134465,222192478,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2024-12-30 12:10:00,2024-12-30,12:10:00,2024,Monday,2024-12-30 12:12:00,145079063010,1450790,240798895,243651325,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2025-02-11 10:36:00,2025-02-11,10:36:00,2025,Tuesday,2025-02-11 10:36:00,146105961030,1461059,250081345,250421110,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-04-25 22:30:00,2022-04-25,22:30:00,2022,Monday,2022-04-25 23:29:00,114437115200,1144371,220271037,221153162,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2024-07-01 12:00:00,2024-07-01,12:00:00,2024,Monday,2024-12-04 16:00:00,144493174000,1444931,240750823,243392237,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-06-13 12:00:00,2018-06-13,12:00:00,2018,Wednesday,2018-06-14 09:13:00,67957771000,679577,186133139,222192478,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , 13th St , Bryant St , Division St",24216000,Mission,South of market,6,6,37.769412994384766,-122.4109344482422
2018-03-16 22:10:00,2018-03-16,22:10:00,2018,Friday,2018-03-16 22:24:00,64666665050,646666,180201370,180754042,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-11-14 07:00:00,2022-11-14,07:00:00,2022,Monday,2022-11-14 14:48:00,121455207021,1214552,220783816,223181945,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"De Haro St , 15th St",23849000,Southern,Mission bay,6,10,37.767430775982845,-122.40184250506094
2018-05-05 12:00:00,2018-05-05,12:00:00,2018,Saturday,2018-05-06 12:49:00,66506804134,665068,180336488,181261732,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Valley St",21895000,Ingleside,Noe valley,8,8,37.74449920654297,-122.42674255371094
2018-06-14 09:46:00,2018-06-14,09:46:00,2018,Thursday,2018-06-14 09:46:00,67932705053,679327,180439587,181643219,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2018-04-17 13:00:00,2018-04-17,13:00:00,2018,Tuesday,2018-04-17 15:56:00,65816628150,658166,186087655,222192478,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2022-06-16 18:00:00,2022-06-16,18:00:00,2022,Thursday,2022-06-16 19:01:00,116153406153,1161534,220395847,221672684,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2022-08-05 06:45:00,2022-08-05,06:45:00,2022,Friday,2022-08-05 08:25:00,117843109029,1178431,220520408,222170655,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Beach St , Retiro Way",26792000,Northern,Marina,2,2,37.80423845407946,-122.43800453567653
2024-06-30 16:00:00,2024-06-30,16:00:00,2024,Sunday,2024-07-14 17:30:00,140716206372,1407162,246086539,222192478,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-07-14 19:59:00,2022-07-14,19:59:00,2022,Thursday,2022-07-14 19:59:00,117099412030,1170994,220466460,221952826,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-08-30 02:24:00,2022-08-30,02:24:00,2022,Tuesday,2022-08-30 02:35:00,118725907020,1187259,220585333,222420170,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Church St , 15th St",25727000,Mission,Castro/upper market,8,8,37.766130012668775,-122.42881914900948
2023-12-01 11:30:00,2023-12-01,11:30:00,2023,Friday,2024-02-06 15:03:00,136237107021,1362371,240081054,240372018,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2025-03-18 10:20:00,2025-03-18,10:20:00,2025,Tuesday,2025-03-18 10:20:00,146959816710,1469598,250153201,250771136,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2022-11-19 16:09:00,2022-11-19,16:09:00,2022,Saturday,2022-11-19 16:09:00,121647816710,1216478,220797362,223232191,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509563783832,-122.39288410139532
2018-04-13 23:00:00,2018-04-13,23:00:00,2018,Friday,2018-04-15 16:02:00,65726106112,657261,180279117,181052286,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-08-05 07:37:00,2022-08-05,07:37:00,2022,Friday,2022-08-05 07:37:00,117846612080,1178466,220520367,222170526,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2022-09-01 02:46:00,2022-09-01,02:46:00,2022,Thursday,2022-09-01 02:55:00,118797215161,1187972,220590984,222440270,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Hanover St , Concord St",21460000,Ingleside,Excelsior,11,11,37.709660645032095,-122.44162793645022
2022-06-04 19:13:00,2022-06-04,19:13:00,2022,Saturday,2022-06-04 19:13:00,115757407041,1157574,220366995,222192478,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.76964460576787,-122.42266336584498
2018-04-20 16:12:00,2018-04-20,16:12:00,2018,Friday,2018-04-20 16:17:00,65931604134,659316,180293242,181102845,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Douglass St , Ord Ct",50569000,Park,Castro/upper market,8,8,37.76348876953125,-122.43961334228516
2022-03-02 12:00:00,2022-03-02,12:00:00,2022,Wednesday,2022-07-12 17:10:00,117001919089,1170019,220140937,222192478,IS,Initial Supplement,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Stone St , Washington St",25042000,Central,Chinatown,3,3,37.79480744459656,-122.40916435094496
2022-07-09 12:00:00,2022-07-09,12:00:00,2022,Saturday,2022-07-12 10:17:00,117021971000,1170219,226118538,222192478,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Telegraph Hill Blvd , Filbert St",35014000,Central,North beach,3,3,37.80178675366083,-122.40570199800686
2022-11-06 18:00:00,2022-11-06,18:00:00,2022,Sunday,2022-11-09 09:26:00,121512406244,1215124,226216483,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Frida Kahlo Way , Flood Ave",22243000,Ingleside,West of twin peaks,7,7,37.72986637466551,-122.45244193895934
2018-05-20 18:00:00,2018-05-20,18:00:00,2018,Sunday,2018-05-20 20:10:00,67083528160,670835,180376688,181403406,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2023-12-10 13:15:00,2023-12-10,13:15:00,2023,Sunday,2023-12-10 13:21:00,134602906374,1346029,230866214,233441542,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beale St , Howard St",24506000,Southern,Fimissioncial district/south beach,6,6,37.78992462158203,-122.39427947998048
