incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-20 12:58:00,2021-07-20,12:58:00,2021,Tuesday,2021-07-20 12:58:00,105219607041,1052196,210407446,212011243,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harrison St , Precita Ave",21168000,Ingleside,Bernal heights,9,9,37.74687957763672,-122.41161346435548
2021-09-13 07:50:00,2021-09-13,07:50:00,2021,Monday,2021-09-14 13:20:00,107036064020,1070360,210591425,212560662,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Battery St , Washington St",24695000,Central,Fimissioncial district/south beach,3,3,37.795875549316406,-122.40048217773438
2021-08-04 06:12:00,2021-08-04,06:12:00,2021,Wednesday,2021-08-04 06:12:00,105688119057,1056881,210493304,212160354,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2018-01-06 23:50:00,2018-01-06,23:50:00,2018,Saturday,2018-01-07 10:53:00,62182906244,621829,186005588,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2018-06-25 20:07:00,2018-06-25,20:07:00,2018,Monday,2018-06-25 20:16:00,68347571024,683475,180472822,181763405,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2022-12-23 14:15:00,2022-12-23,14:15:00,2022,Friday,2022-12-24 00:26:00,122773406244,1227734,226248486,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-11-03 05:15:00,2022-11-03,05:15:00,2022,Thursday,2022-11-04 09:02:00,121131405082,1211314,220759061,223080576,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Elliot St , Teddy Ave",20387000,Ingleside,Visitacion valley,10,10,37.71574020385742,-122.41073608398438
2021-06-10 07:20:00,2021-06-10,07:20:00,2021,Thursday,2021-06-10 07:25:00,103880215200,1038802,210360236,211610515,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-07-17 22:00:00,2021-07-17,22:00:00,2021,Saturday,2021-07-23 11:36:00,105338271000,1053382,216098489,212083006,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2021-05-19 13:33:00,2021-05-19,13:33:00,2021,Wednesday,2021-05-19 13:44:00,103188307021,1031883,210307874,211391800,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2021-09-19 02:17:00,2021-09-19,02:17:00,2021,Sunday,2021-09-19 02:23:00,107191004134,1071910,210606739,212620289,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2021-11-12 16:00:00,2021-11-12,16:00:00,2021,Friday,2021-11-12 16:13:00,109090819057,1090908,210745939,213162362,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2018-07-27 21:55:00,2018-07-27,21:55:00,2018,Friday,2018-07-27 21:55:00,69585412173,695854,180560665,182083659,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2021-08-08 01:03:00,2021-08-08,01:03:00,2021,Sunday,2021-08-08 01:03:00,105811427175,1058114,210502563,212200152,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Guerrero St , Laguna St , Market St",30757000,Mission,Mission,8,8,37.77074813842773,-122.4248504638672
2021-09-28 18:00:00,2021-09-28,18:00:00,2021,Tuesday,2021-09-30 19:20:00,107618328160,1076183,210636720,212733096,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Filbert St , Kearny St",25339000,Central,North beach,3,3,37.80176544189453,-122.40628814697266
2021-03-05 16:00:00,2021-03-05,16:00:00,2021,Friday,2021-03-07 10:42:00,101109628160,1011096,210147874,210661021,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bacon St , Bowdoin St",20911000,Bayview,Portola,9,9,37.72582626342773,-122.41051483154295
2021-09-02 02:44:00,2021-09-02,02:44:00,2021,Thursday,2021-09-02 02:44:00,106623528100,1066235,210563753,212450195,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2021-02-14 15:00:00,2021-02-14,15:00:00,2021,Sunday,2021-02-14 17:53:00,100525407051,1005254,210102185,210452177,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-06-18 15:10:00,2021-06-18,15:10:00,2021,Friday,2021-06-18 15:15:00,104156404052,1041564,210380977,211692032,II,Initial,True,4052,Assault,Aggravated Assault,"Assault, Att. Mayhem, W/ Knife",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2022-11-18 00:00:00,2022-11-18,00:00:00,2022,Friday,2022-11-18 00:00:00,123659575030,1236595,236003054,212083006,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-04-04 16:33:00,2021-04-04,16:33:00,2021,Sunday,2021-04-04 16:33:00,101891907041,1018919,210208705,210941745,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2018-01-18 22:55:00,2018-01-18,22:55:00,2018,Thursday,2018-01-18 22:55:00,62545804134,625458,180048398,180184036,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.7505111694336,-122.47616577148438
2021-05-06 21:00:00,2021-05-06,21:00:00,2021,Thursday,2021-05-10 17:45:00,102899907024,1028999,210287533,211302719,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Brazil Ave , La Grande Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2022-10-09 22:00:00,2022-10-09,22:00:00,2022,Sunday,2022-10-09 22:00:00,120178306374,1201783,220567701,222351086,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2021-06-16 04:00:00,2021-06-16,04:00:00,2021,Wednesday,2021-06-16 21:49:00,104094128130,1040941,210376750,211673437,II,Initial,True,28130,Malicious Mischief,Vandalism,"Malicious Mischief, Annoying/Fictitious Phone Calls",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-03-18 01:00:00,2022-03-18,01:00:00,2022,Friday,2022-04-18 15:17:00,114202971013,1142029,220253154,221081955,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796890258789,-122.4766845703125
2021-08-12 00:00:00,2021-08-12,00:00:00,2021,Thursday,2021-09-22 08:58:00,107290174000,1072901,210614259,212650874,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-06-21 19:41:00,2021-06-21,19:41:00,2021,Monday,2021-07-08 13:57:00,104836409150,1048364,210429898,211891673,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2021-10-07 17:15:00,2021-10-07,17:15:00,2021,Thursday,2021-10-07 18:36:00,107831106244,1078311,210654647,212802825,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2021-10-07 11:50:00,2021-10-07,11:50:00,2021,Thursday,2021-10-07 11:53:00,107820764085,1078207,210653536,212801383,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.76863474850848,-122.42492116874513
2021-09-20 08:00:00,2021-09-20,08:00:00,2021,Monday,2021-09-23 16:30:00,107546728150,1075467,210618273,212662505,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2018-07-28 14:25:00,2018-07-28,14:25:00,2018,Saturday,2018-07-28 14:25:00,69602816710,696028,180562150,182091994,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-06-16 22:48:00,2021-06-16,22:48:00,2021,Wednesday,2021-06-16 22:48:00,104094472000,1040944,210376716,211673580,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-01-26 12:30:00,2022-01-26,12:30:00,2022,Wednesday,2022-01-26 13:07:00,111541206244,1115412,220057348,220261546,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-04-05 21:19:00,2021-04-05,21:19:00,2021,Monday,2021-04-07 16:38:00,101988864070,1019888,210215807,210972154,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2021-08-10 00:00:00,2021-08-10,00:00:00,2021,Tuesday,2021-08-10 13:48:00,105890705151,1058907,210508317,212221753,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-08-22 04:06:00,2021-08-22,04:06:00,2021,Sunday,2021-08-22 04:24:00,106263026030,1062630,210536578,212340430,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"17th St , Hampshire St",24025000,Mission,Mission,9,10,37.764427185058594,-122.4084243774414
2018-05-02 18:00:00,2018-05-02,18:00:00,2018,Wednesday,2018-05-07 17:35:00,66667306372,666673,186105984,212083006,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dorland St , Sanchez St",25795000,Mission,Castro/upper market,8,8,37.76208114624024,-122.4306640625
2021-08-08 12:02:00,2021-08-08,12:02:00,2021,Sunday,2021-08-08 12:04:00,105822764020,1058227,210503260,212201334,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2018-07-16 08:21:00,2018-07-16,08:21:00,2018,Monday,2018-07-16 08:21:00,69114964020,691149,180527126,181970723,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2022-04-01 11:49:00,2022-04-01,11:49:00,2022,Friday,2022-04-01 11:54:00,113651627195,1136516,220212633,220911419,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Duncan St , Newburg St",22022000,Ingleside,Noe valley,8,8,37.74561309814453,-122.43472290039062
2022-05-23 20:40:00,2022-05-23,20:40:00,2022,Monday,2022-05-23 20:50:00,115364203071,1153642,220338035,221432914,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2022-04-08 19:11:00,2022-04-08,19:11:00,2022,Friday,2022-04-08 19:21:00,113913328150,1139133,220231382,220982827,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clinton Park , Guerrero St",33026000,Mission,Mission,8,8,37.769134521484375,-122.42456817626952
2021-08-06 17:00:00,2021-08-06,17:00:00,2021,Friday,2021-08-09 15:05:00,105862628100,1058626,210505965,212212087,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Market St , Sutter St",30733000,Central,Fimissioncial district/south beach,3,3,37.79029083251953,-122.40015411376952
2022-08-20 16:26:00,2022-08-20,16:26:00,2022,Saturday,2022-08-20 17:26:00,118406075000,1184060,220561220,222321970,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796890258789,-122.4766845703125
2020-05-25 12:58:00,2020-05-25,12:58:00,2020,Monday,2021-05-25 13:07:00,103376704134,1033767,210321921,211451690,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2022-09-22 14:00:00,2022-09-22,14:00:00,2022,Thursday,2022-09-22 20:53:00,119617526040,1196175,220649622,222653262,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2021-03-31 10:25:00,2021-03-31,10:25:00,2021,Wednesday,2021-03-31 10:42:00,101766464020,1017664,210199461,210901084,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Prague St , Winding Way",33361000,Ingleside,Excelsior,11,11,37.7100715637207,-122.43868255615234
2023-03-16 11:10:00,2023-03-16,11:10:00,2023,Thursday,2023-03-16 12:49:00,125495306244,1254953,236048436,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2018-08-09 13:00:00,2018-08-09,13:00:00,2018,Thursday,2018-08-29 09:21:00,70918706374,709187,180596115,212083006,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Central,Mission,6,6,37.76863474850848,-122.42492116874513
2021-01-20 12:00:00,2021-01-20,12:00:00,2021,Wednesday,2021-03-31 13:21:00,101771009029,1017710,210199869,210901731,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79431915283203,-122.41300964355467
2021-08-19 01:20:00,2021-08-19,01:20:00,2021,Thursday,2021-08-19 01:20:00,106165168020,1061651,210529595,212310028,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2022-08-28 07:00:00,2022-08-28,07:00:00,2022,Sunday,2022-08-28 10:42:00,118669564070,1186695,220580991,222400787,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"32nd Ave , Vicente St",23347000,Taraval,Sunset/parkside,4,4,37.73870849609375,-122.4893569946289
2018-03-01 17:48:00,2018-03-01,17:48:00,2018,Thursday,2018-03-01 17:48:00,64132175025,641321,180110420,180603065,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-04-22 18:30:00,2021-04-22,18:30:00,2021,Thursday,2021-04-23 10:29:00,102458028150,1024580,216044846,212083006,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pixley St , Webster St",26745000,Northern,Marina,2,2,37.7986946105957,-122.4341278076172
2018-02-08 16:00:00,2018-02-08,16:00:00,2018,Thursday,2018-02-09 07:16:00,63354107021,633541,180106849,180400589,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2023-01-19 20:32:00,2023-01-19,20:32:00,2023,Thursday,2023-01-19 20:32:00,123633604134,1236336,230044943,230192872,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-07-20 21:08:00,2018-07-20,21:08:00,2018,Friday,2018-08-01 13:03:00,69811106244,698111,186174848,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2021-05-15 10:46:00,2021-05-15,10:46:00,2021,Saturday,2021-05-15 10:53:00,103050012027,1030500,210298336,211351024,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.75747680664063,-122.39601135253906
2021-06-07 10:54:00,2021-06-07,10:54:00,2021,Monday,2021-06-07 11:07:00,103788368050,1037883,210352976,211581165,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
