incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-27 00:00:00,2023-11-27,00:00:00,2023,Monday,2023-11-28 15:29:00,134103706244,1341037,236219693,232181050,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th Ave , Quintara St",23292000,Taraval,Sunset/parkside,4,4,37.74812698364258,-122.48786926269533
2023-11-28 13:00:00,2023-11-28,13:00:00,2023,Tuesday,2023-12-21 19:07:00,134930804134,1349308,230891910,233552815,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"43rd Ave , Kirkham St",27778000,Taraval,Sunset/parkside,4,4,37.75870132446289,-122.50257873535156
2022-05-23 20:00:00,2022-05-23,20:00:00,2022,Monday,2022-05-24 15:45:00,115388307021,1153883,220339914,221441512,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"40th Ave , Geary Blvd",27902000,Richmond,Outer richmond,1,1,37.77935028076172,-122.50080108642578
2023-09-22 17:49:00,2023-09-22,17:49:00,2023,Friday,2023-09-22 17:49:00,132163727170,1321637,230646000,232652635,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2021-11-30 20:54:00,2021-11-30,20:54:00,2021,Tuesday,2021-11-30 20:54:00,109701964020,1097019,210791590,213343402,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2024-02-12 13:04:00,2024-02-12,13:04:00,2024,Monday,2024-02-12 13:04:00,136389164020,1363891,240094483,240431489,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-02-05 18:30:00,2022-02-05,18:30:00,2022,Saturday,2022-02-05 19:10:00,112006306244,1120063,226019538,232181050,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2022-02-06 17:00:00,2022-02-06,17:00:00,2022,Sunday,2022-02-06 17:59:00,111971706374,1119717,226018336,232181050,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2022-05-21 09:00:00,2022-05-21,09:00:00,2022,Saturday,2022-05-26 17:51:00,115511406244,1155114,226089650,232181050,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2023-07-17 10:00:00,2023-07-17,10:00:00,2023,Monday,2023-07-17 16:16:00,129707411012,1297074,230497336,231982215,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.8045654296875,-122.42181396484376
2024-01-30 14:18:00,2024-01-30,14:18:00,2024,Tuesday,2024-01-30 14:18:00,136054926039,1360549,240065133,240293123,IS,Initial Supplement,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Cite or Arrest Adult,"Clay St , Hangah St",54153000,Central,Chinatown,3,3,37.79410934448242,-122.40753173828124
2023-09-25 21:59:00,2023-09-25,21:59:00,2023,Monday,2023-09-25 21:59:00,132248372000,1322483,230690966,232682980,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dichiera Ct , Ellington Ave",21520000,Ingleside,Outer mission,11,11,37.71261596679688,-122.44621276855467
2023-07-13 15:34:00,2023-07-13,15:34:00,2023,Thursday,2023-07-13 15:34:00,129584165015,1295841,230486696,231942174,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2023-09-29 10:00:00,2023-09-29,10:00:00,2023,Friday,2023-10-02 16:13:00,132460874000,1324608,230708406,232752416,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Burgoyne St , Pacific Ave",25273000,Central,Russian hill,3,3,37.79562759399414,-122.41700744628906
2023-06-05 11:57:00,2023-06-05,11:57:00,2023,Monday,2023-06-05 11:57:00,128290216660,1282902,230387549,231561329,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-05-17 02:05:00,2023-05-17,02:05:00,2023,Wednesday,2023-05-17 02:07:00,127651912120,1276519,230340014,231370144,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2022-01-25 11:07:00,2022-01-25,11:07:00,2022,Tuesday,2022-01-25 11:07:00,111504064085,1115040,220054645,220251154,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"33rd Ave , Noriega St",27680000,Taraval,Sunset/parkside,4,4,37.75357818603516,-122.4914779663086
2022-03-30 09:45:00,2022-03-30,09:45:00,2022,Wednesday,2022-03-30 10:03:00,113572068020,1135720,220207474,220891067,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bancroft Ave , Jennings St",20451000,Bayview,Bayview hunters point,10,10,37.72454452514648,-122.39092254638672
2021-10-07 00:00:00,2021-10-07,00:00:00,2021,Thursday,2021-12-06 11:54:00,109924509320,1099245,210805094,213401465,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2023-12-30 17:42:00,2023-12-30,17:42:00,2023,Saturday,2024-01-08 18:05:00,135716306372,1357163,246007212,232181050,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Rolph St , South Hill Blvd , Winding Way",21385000,Ingleside,Excelsior,11,11,37.711402893066406,-122.43186950683594
2023-05-08 03:30:00,2023-05-08,03:30:00,2023,Monday,2023-05-08 06:29:00,127516806224,1275168,236081163,232181050,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Redwood St , Van Ness Ave",24469000,Northern,Tenderloin,5,6,37.780574798583984,-122.42025756835938
2023-08-06 13:00:00,2023-08-06,13:00:00,2023,Sunday,2023-08-06 16:28:00,130544206244,1305442,236147414,232181050,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2022-03-21 21:30:00,2022-03-21,21:30:00,2022,Monday,2022-03-31 11:04:00,113610974000,1136109,220210126,220901127,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-02-06 15:43:00,2024-02-06,15:43:00,2024,Tuesday,2024-02-06 15:43:00,136230703074,1362307,240074689,232181050,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2024-01-21 21:12:00,2024-01-21,21:12:00,2024,Sunday,2024-01-21 21:12:00,135807004134,1358070,240046280,240212663,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-06-14 11:59:00,2022-06-14,11:59:00,2022,Tuesday,2022-07-05 19:50:00,116770864070,1167708,220442307,221863083,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-10-14 20:00:00,2023-10-14,20:00:00,2023,Saturday,2023-10-14 20:10:00,132847164020,1328471,230738942,232872764,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694366455078,-122.40652465820312
2021-11-30 13:30:00,2021-11-30,13:30:00,2021,Tuesday,2021-11-30 20:21:00,109701304134,1097013,210791471,213342275,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-05-28 19:00:00,2023-05-28,19:00:00,2023,Sunday,2023-05-29 15:49:00,128066009024,1280660,230370481,231491952,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2023-10-01 03:00:00,2023-10-01,03:00:00,2023,Sunday,2023-10-03 22:27:00,132627506244,1326275,236191405,232181050,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-05-20 17:30:00,2022-05-20,17:30:00,2022,Friday,2022-06-24 18:08:00,116411410125,1164114,220414588,221752228,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-05-17 09:15:00,2023-05-17,09:15:00,2023,Wednesday,2023-05-17 09:15:00,127656168020,1276561,230299176,231200793,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-02-01 00:00:00,2018-02-01,00:00:00,2018,Thursday,2022-05-24 09:33:00,115376506304,1153765,220338853,221440810,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bush St , Euclid Ave , Presidio Ave",26840000,Richmond,Presidio heights,2,2,37.78536987304688,-122.44641876220705
2021-11-23 19:14:00,2021-11-23,19:14:00,2021,Tuesday,2021-11-29 18:55:00,109664115200,1096641,210788600,213332874,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-08-16 17:01:00,2023-08-16,17:01:00,2023,Wednesday,2023-08-16 17:01:00,130856527175,1308565,230582028,232282515,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2024-02-10 20:30:00,2024-02-10,20:30:00,2024,Saturday,2024-02-11 09:16:00,136362775000,1363627,240091928,240420882,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"47th Ave , Ulloa St",23501000,Taraval,Sunset/parkside,4,4,37.73986053466797,-122.50556182861328
2023-07-20 12:00:00,2023-07-20,12:00:00,2023,Thursday,2023-12-07 19:50:00,134562609015,1345626,230860222,233412799,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"02nd St , Clementina St",24535000,Southern,Fitenderloincial district/south beach,6,6,37.78596496582031,-122.39723205566406
2023-08-14 05:01:00,2023-08-14,05:01:00,2023,Monday,2023-08-16 02:15:00,130785628160,1307856,230579677,232280156,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Illinois St",23548000,Bayview,Potrero hill,10,10,37.752891540527344,-122.38681030273438
2021-11-07 01:06:00,2021-11-07,01:06:00,2021,Sunday,2021-11-07 14:29:00,108917228150,1089172,210732801,213111309,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-04-02 21:13:00,2022-04-02,21:13:00,2022,Saturday,2022-04-02 21:13:00,113687503071,1136875,220216027,220923003,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2023-11-16 11:24:00,2023-11-16,11:24:00,2023,Thursday,2023-11-16 11:25:00,133776768060,1337767,230813061,233201253,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2023-09-07 16:00:00,2023-09-07,16:00:00,2023,Thursday,2023-10-22 21:01:00,133322906244,1333229,236205846,232181050,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Scott St",26622000,Central,Japantown,5,5,37.78453063964844,-122.43801879882812
2023-12-22 08:54:00,2023-12-22,08:54:00,2023,Friday,2023-12-22 08:54:00,134950707055,1349507,230892770,233560700,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2023-07-20 05:08:00,2023-07-20,05:08:00,2023,Thursday,2023-07-21 07:49:00,129843405072,1298434,230507719,232020628,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Divisadero St , Oak St",26031000,Northern,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2023-07-22 19:50:00,2023-07-22,19:50:00,2023,Saturday,2023-07-22 22:50:00,129894406244,1298944,230512310,232033518,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-01-26 17:01:00,2022-01-26,17:01:00,2022,Wednesday,2022-02-01 21:10:00,111753405083,1117534,220072045,220321046,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2023-11-30 00:01:00,2023-11-30,00:01:00,2023,Thursday,2023-11-30 08:38:00,134132505041,1341325,230842888,233340481,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"44th Ave , Balboa St",27983000,Richmond,Outer richmond,1,1,37.77537155151367,-122.50481414794922
2023-07-19 14:00:00,2023-07-19,14:00:00,2023,Wednesday,2023-07-21 11:19:00,129847774000,1298477,230508068,232021266,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Union St , Varennes St",25342000,Central,North beach,3,3,37.80073547363281,-122.40679931640624
2023-08-09 14:00:00,2023-08-09,14:00:00,2023,Wednesday,2023-08-28 13:59:00,131301706372,1313017,236164474,232181050,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2023-05-11 00:00:00,2023-05-11,00:00:00,2023,Thursday,2023-05-11 15:04:00,127579228150,1275792,236082713,232181050,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buchaleavenworth St , United Nations Plz St , Duboce Ave , Market St",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
2023-12-05 15:17:00,2023-12-05,15:17:00,2023,Tuesday,2023-12-05 15:17:00,134481119095,1344811,230854770,233392161,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-01-30 22:30:00,2024-01-30,22:30:00,2024,Tuesday,2024-01-31 10:51:00,136070407021,1360704,240068319,240311197,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"38th Ave , Lincoln Way",27790000,Taraval,Sunset/parkside,4,4,37.76454544067383,-122.49761962890624
2024-01-30 11:00:00,2024-01-30,11:00:00,2024,Tuesday,2024-01-30 11:00:00,136048471012,1360484,240066498,240301662,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2023-12-29 10:55:00,2023-12-29,10:55:00,2023,Friday,2023-12-29 10:55:00,135135764020,1351357,230906785,233631021,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2023-05-22 20:00:00,2023-05-22,20:00:00,2023,Monday,2023-05-22 21:56:00,127824206243,1278242,230354190,231423349,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-02-15 12:10:00,2022-02-15,12:10:00,2022,Tuesday,2022-02-15 12:30:00,112206506154,1122065,220104278,220461535,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"10th Ave , Lake St",27609000,Richmond,Inner richmond,1,2,37.78648376464844,-122.4689712524414
2023-07-26 20:40:00,2023-07-26,20:40:00,2023,Wednesday,2023-08-01 16:30:00,130276503071,1302765,230523367,232073049,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2023-08-28 11:46:00,2023-08-28,11:46:00,2023,Monday,2023-08-28 13:05:00,131248426030,1312484,230613902,232401632,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Filbert St , Montgomery St",35038000,Central,North beach,3,3,37.80195236206055,-122.40467071533205
2023-05-30 17:09:00,2023-05-30,17:09:00,2023,Tuesday,2023-05-30 17:10:00,128080916652,1280809,230373560,231502471,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
