incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-18 09:15:00,2023-10-18,09:15:00,2023,Wednesday,2023-10-23 06:00:00,135903704138,1359037,230747266,240272362,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.7187614440918,-122.38766479492188
2024-01-25 11:00:00,2024-01-25,11:00:00,2024,Thursday,2024-01-25 21:22:00,135921274000,1359212,240055861,240253193,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2024-01-15 21:00:00,2024-01-15,21:00:00,2024,Monday,2024-01-25 17:10:00,135919164070,1359191,240055275,240252512,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2024-01-24 12:30:00,2024-01-24,12:30:00,2024,Wednesday,2024-01-25 13:31:00,135907807021,1359078,240054619,240251491,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Moscow St , Persia Ave",21628000,Ingleside,Excelsior,11,11,37.71971130371094,-122.42880249023438
2024-01-25 22:10:00,2024-01-25,22:10:00,2024,Thursday,2024-01-25 22:17:00,135922013111,1359220,240055996,240253506,II,Initial,True,13111,Prostitution,Prostitution,Soliciting or Engaging In Lewd Conduct,Cite or Arrest Adult,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2024-01-25 16:59:00,2024-01-25,16:59:00,2024,Thursday,2024-01-25 17:00:00,135914961030,1359149,240055350,240252472,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Spofford St , Clay St",25019000,Central,Chinatown,3,3,37.79413604736328,-122.40729522705078
2024-01-23 22:15:00,2024-01-23,22:15:00,2024,Tuesday,2024-01-23 23:01:00,135896206224,1358962,246009434,240272362,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-01-23 23:00:00,2024-01-23,23:00:00,2024,Tuesday,2024-01-25 15:00:00,135909971013,1359099,240054841,240252022,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Waller St , Alpine Ter",26019000,Park,Haight ashbury,5,5,37.77021408081055,-122.43780517578124
2024-01-25 21:39:00,2024-01-25,21:39:00,2024,Thursday,2024-01-25 21:49:00,135921713111,1359217,240055902,240253415,II,Initial,True,13111,Prostitution,Prostitution,Soliciting or Engaging In Lewd Conduct,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2024-01-23 13:51:00,2024-01-23,13:51:00,2024,Tuesday,2024-01-24 11:46:00,135899205041,1358992,240052287,240241320,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-01-25 10:00:00,2024-01-25,10:00:00,2024,Thursday,2024-01-25 10:00:00,135913405011,1359134,220583014,222410348,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-01-24 22:19:00,2024-01-24,22:19:00,2024,Wednesday,2024-01-24 22:19:00,135894311012,1358943,240053605,240243307,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-01-22 21:00:00,2024-01-22,21:00:00,2024,Monday,2024-01-24 20:52:00,135893815201,1358938,240053633,240243108,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-08-23 14:54:00,2024-08-23,14:54:00,2024,Friday,2024-08-23 15:00:00,141785806361,1417858,240528896,242362022,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-01-24 20:45:00,2024-01-24,20:45:00,2024,Wednesday,2024-01-24 21:00:00,135891116220,1358911,240053514,240243128,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2024-07-05 10:33:00,2024-07-05,10:33:00,2024,Friday,2024-07-05 10:33:00,140437416710,1404374,240418435,241871236,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-07-05 12:00:00,2024-07-05,12:00:00,2024,Friday,2024-07-05 12:00:00,140440706363,1404407,240338827,240272362,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-10-31 00:00:00,2022-10-31,00:00:00,2022,Monday,2024-07-05 07:26:00,140421114020,1404211,240418106,241870783,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-07-04 14:17:00,2024-07-04,14:17:00,2024,Thursday,2024-07-04 15:40:00,140404607025,1404046,240417023,241861769,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2024-07-05 09:43:00,2024-07-05,09:43:00,2024,Friday,2024-07-05 09:43:00,140424964085,1404249,240418366,241871090,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-02-15 09:00:00,2024-02-15,09:00:00,2024,Thursday,2024-02-15 11:51:00,136497405014,1364974,240101373,240461336,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2024-02-11 16:12:00,2024-02-11,16:12:00,2024,Sunday,2024-02-15 12:07:00,136558628135,1365586,246019778,240272362,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Velasco Ave , Pueblo St",20411000,Ingleside,Visitacion valley,10,10,37.709232330322266,-122.41680908203124
2024-02-17 18:00:00,2024-02-17,18:00:00,2024,Saturday,2024-02-18 06:38:00,136561464070,1365614,240107785,240490490,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-07-05 01:30:00,2024-07-05,01:30:00,2024,Friday,2024-07-05 06:08:00,140422328150,1404223,240418043,241870682,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2024-07-04 06:10:00,2024-07-04,06:10:00,2024,Thursday,2024-07-04 22:49:00,140419919090,1404199,240417738,241863357,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-07-05 09:00:00,2024-07-05,09:00:00,2024,Friday,2024-07-05 14:46:00,140434306244,1404343,240419057,241871989,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2024-07-03 09:30:00,2024-07-03,09:30:00,2024,Wednesday,2024-07-04 10:20:00,140416728135,1404167,246086012,240272362,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2024-06-28 21:00:00,2024-06-28,21:00:00,2024,Friday,2024-07-05 10:17:00,140425407023,1404254,240418645,241871191,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"02nd St , Jessie St",24605000,Tenderloin,Fitenderloincial district/south beach,6,6,37.7884407043457,-122.4003448486328
2024-07-04 18:45:00,2024-07-04,18:45:00,2024,Thursday,2024-07-04 23:20:00,140413207021,1404132,240417669,241863382,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beach St , Jones St",25595000,Northern,North beach,3,3,37.807071685791016,-122.4172592163086
2024-06-28 14:30:00,2024-06-28,14:30:00,2024,Friday,2024-07-01 18:33:00,140417706372,1404177,246085826,240272362,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Geary Blvd",26621000,Richmond,Japantown,5,5,37.78330993652344,-122.43948364257812
2024-07-04 23:15:00,2024-07-04,23:15:00,2024,Thursday,2024-07-04 23:15:00,140410506364,1404105,240417681,241863472,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-07-04 16:21:00,2024-07-04,16:21:00,2024,Thursday,2024-07-04 17:42:00,140418406244,1404184,246086040,240272362,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Out of SF,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2023-12-04 12:30:00,2023-12-04,12:30:00,2023,Monday,2023-12-06 15:24:00,134503272000,1345032,230857310,233401994,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2024-07-04 19:00:00,2024-07-04,19:00:00,2024,Thursday,2024-07-05 21:10:00,140443307023,1404433,240420060,241871382,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"12th St , Bernice St",24236000,Ingleside,Mission,6,6,37.77034759521485,-122.41374969482422
2024-06-29 10:30:00,2024-06-29,10:30:00,2024,Saturday,2024-06-29 18:09:00,140430606224,1404306,246085741,240272362,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"31st Ave , Fulton St",27815000,Richmond,Outer richmond,1,1,37.77227783203125,-122.49061584472656
2024-07-05 01:25:00,2024-07-05,01:25:00,2024,Friday,2024-07-05 01:29:00,140413804014,1404138,240417885,241870248,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-04-22 19:00:00,2024-04-22,19:00:00,2024,Monday,2024-07-04 13:14:00,140399910115,1403999,240416780,241861427,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.7106819152832,-122.4661636352539
2024-07-05 15:06:00,2024-07-05,15:06:00,2024,Friday,2024-07-05 15:06:00,140435216704,1404352,240419091,241872036,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-07-05 21:50:00,2024-07-05,21:50:00,2024,Friday,2024-07-05 21:50:00,140445407041,1404454,240415754,241853330,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Diamond Heights Blvd , Safira Ln",33497000,Mission,Noe valley,8,8,37.7463493347168,-122.4400863647461
2024-07-02 00:00:00,2024-07-02,00:00:00,2024,Tuesday,2024-07-05 18:00:00,140439164070,1404391,240415641,241853065,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2024-07-05 15:21:00,2024-07-05,15:21:00,2024,Friday,2024-07-05 15:21:00,140435075030,1404350,230684323,240272362,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"California St , Montgomery St",24729000,Southern,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2024-07-05 15:25:00,2024-07-05,15:25:00,2024,Friday,2024-07-05 15:46:00,140436661030,1404366,240419201,241872132,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-07-05 14:25:00,2024-07-05,14:25:00,2024,Friday,2024-07-05 14:25:00,140437307041,1404373,240380577,240272362,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-07-05 09:31:00,2024-07-05,09:31:00,2024,Friday,2024-07-05 10:19:00,140423914040,1404239,240418388,241871060,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Claremont Blvd , Ulloa St",22875000,Taraval,West of twin peaks,7,7,37.74065017700195,-122.46503448486328
2024-07-05 12:46:00,2024-07-05,12:46:00,2024,Friday,2024-07-05 12:53:00,140438964020,1404389,240418805,241871622,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2024-07-04 17:39:00,2024-07-04,17:39:00,2024,Thursday,2024-07-04 17:39:00,140408107046,1404081,240417142,241862589,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Indiana St , Marin St",33081000,Bayview,Bayview hunters point,10,10,37.74878692626953,-122.39029693603516
2024-02-18 09:00:00,2024-02-18,09:00:00,2024,Sunday,2024-07-05 07:26:00,140420464085,1404204,240107967,241870786,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-07-04 18:00:00,2024-07-04,18:00:00,2024,Thursday,2024-07-05 10:10:00,140423106243,1404231,240418372,241871173,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Park,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2024-07-04 05:00:00,2024-07-04,05:00:00,2024,Thursday,2024-07-05 09:06:00,140425207026,1404252,240418576,241871415,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-07-04 21:10:00,2024-07-04,21:10:00,2024,Thursday,2024-07-04 21:14:00,140409104073,1404091,240417487,241862888,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"25th St , Harrison St",23975000,Mission,Mission,9,9,37.75103378295898,-122.4117431640625
2024-07-01 20:00:00,2024-07-01,20:00:00,2024,Monday,2024-07-05 16:49:00,140437505083,1404375,240419405,241872352,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Golden Gate Ave , Lyon St",26375000,Park,Lone mountain/usf,2,5,37.7780876159668,-122.4435043334961
2024-07-05 16:00:00,2024-07-05,16:00:00,2024,Friday,2024-07-05 17:45:00,140438507023,1404385,240419530,241872566,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"College Ave , Crescent Ave , Mission St",21820000,Ingleside,Bernal heights,8,8,37.73537063598633,-122.4247055053711
2024-05-23 20:00:00,2024-05-23,20:00:00,2024,Thursday,2024-07-05 11:18:00,140426606234,1404266,240418532,241871357,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"18th Ave , Balboa St",27493000,Richmond,Outer richmond,1,1,37.77664566040039,-122.47696685791016
2024-06-26 15:00:00,2024-06-26,15:00:00,2024,Wednesday,2024-07-05 14:53:00,140434609027,1404346,240419063,241872000,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"25th Ave , Rivera St",23273000,Taraval,Sunset/parkside,4,4,37.74649429321289,-122.48238372802734
2024-07-05 00:23:00,2024-07-05,00:23:00,2024,Friday,2024-07-05 00:23:00,140411407041,1404114,240406725,241821541,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Harrison St",23975000,Mission,Mission,9,9,37.75103378295898,-122.4117431640625
2024-07-04 16:36:00,2024-07-04,16:36:00,2024,Thursday,2024-07-04 17:11:00,140406368069,1404063,240417095,241862003,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2024-07-04 23:30:00,2024-07-04,23:30:00,2024,Thursday,2024-07-04 23:33:00,140411026120,1404110,240417722,241863548,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-07-05 17:15:00,2024-07-05,17:15:00,2024,Friday,2024-07-05 18:48:00,140442406304,1404424,240419712,241872735,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-07-03 13:48:00,2024-07-03,13:48:00,2024,Wednesday,2024-07-04 12:43:00,140430406363,1404304,246085694,240272362,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
