incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-03 19:05:00,2018-07-03,19:05:00,2018,Tuesday,2018-07-03 19:05:00,68653230030,686532,180494202,181843078,II,Initial,True,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Cite or Arrest Adult,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2019-05-08 14:15:00,2019-05-08,14:15:00,2019,Wednesday,2019-05-08 19:50:00,79897571000,798975,190330947,191283791,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2019-03-30 11:36:00,2019-03-30,11:36:00,2019,Saturday,2019-04-10 11:08:00,79399506372,793995,196072016,190997304,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , San Jose Ave",24103000,Mission,Mission,8,8,37.750450134277344,-122.42144012451172
2018-09-24 15:34:00,2018-09-24,15:34:00,2018,Monday,2018-09-24 15:34:00,71814416662,718144,180725358,182672449,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2021-03-23 11:38:00,2021-03-23,11:38:00,2021,Tuesday,2021-03-23 11:39:00,101554564070,1015545,210181587,210821384,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724461814832,-122.44041773893213
2019-04-05 23:30:00,2019-04-05,23:30:00,2019,Friday,2019-04-07 23:14:00,78921628150,789216,196070208,190997304,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2019-06-20 22:00:00,2019-06-20,22:00:00,2019,Thursday,2019-06-20 23:44:00,81434506224,814345,196120041,190997304,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cardenas Ave , Serrano Dr",23042000,Taraval,Lakeshore,7,7,37.7200813293457,-122.47705078125
2021-01-15 12:00:00,2021-01-15,12:00:00,2021,Friday,2021-04-12 12:56:00,102109451041,1021094,210225163,211021488,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676878006035,-122.42333060702008
2019-06-23 21:42:00,2019-06-23,21:42:00,2019,Sunday,2019-06-23 21:44:00,81484028160,814840,190454882,191743642,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2019-03-03 09:10:00,2019-03-03,09:10:00,2019,Sunday,2019-03-03 09:56:00,77602306244,776023,196043493,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2018-06-19 14:13:00,2018-06-19,14:13:00,2018,Tuesday,2018-06-19 14:18:00,68113512015,681135,180454864,181702014,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2018-05-19 16:00:00,2018-05-19,16:00:00,2018,Saturday,2018-05-19 18:00:00,67017827195,670178,180374068,181392342,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Hallam St , Brush Pl",24259000,Southern,South of market,6,6,37.77550540750355,-122.40827506447076
2018-02-03 17:30:00,2018-02-03,17:30:00,2018,Saturday,2018-02-05 09:23:00,63230228165,632302,180096864,180361027,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Branboardman Pl , Bryant St St , Jack London Aly",23814000,Southern,Fisouth of marketcial district/south beach,6,6,37.78096880274808,-122.39318768414466
2019-08-31 03:28:00,2019-08-31,03:28:00,2019,Saturday,2019-09-05 18:55:00,84338505153,843385,190662831,192483018,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2019-05-19 10:52:00,2019-05-19,10:52:00,2019,Sunday,2019-05-19 11:56:00,80252906242,802529,190357769,191391283,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"07th Ave , Anza St",27276000,Richmond,Inner richmond,1,1,37.7790412902832,-122.4652099609375
2018-06-21 23:59:00,2018-06-21,23:59:00,2018,Thursday,2018-06-22 00:08:00,68190812080,681908,180461728,181724082,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2021-02-14 11:45:00,2021-02-14,11:45:00,2021,Sunday,2021-02-24 19:55:00,101271371000,1012713,216026963,190997304,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Branboardman Pl , Bryant St St , Delancey St",23600000,Southern,Fisouth of marketcial district/south beach,6,6,37.783609175905454,-122.3898463933948
2018-05-09 22:30:00,2018-05-09,22:30:00,2018,Wednesday,2018-05-10 20:59:00,66697407021,666974,180349760,181304243,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.754395791687145,-122.4044843659782
2019-08-06 15:00:00,2019-08-06,15:00:00,2019,Tuesday,2019-08-08 11:00:00,83212171000,832121,190579991,192201401,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-04-08 15:30:00,2018-04-08,15:30:00,2018,Sunday,2018-04-16 08:20:00,65828406244,658284,186087627,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rausch St , Howard St",24300000,Southern,South of market,6,6,37.77709218421705,-122.41050575404132
2018-02-28 00:46:00,2018-02-28,00:46:00,2018,Wednesday,2018-02-28 00:53:00,64051819057,640518,180156474,180590095,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-07-14 10:00:00,2018-07-14,10:00:00,2018,Saturday,2018-07-15 11:04:00,69073507021,690735,180524962,181961275,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"32nd Ave , Noriega St",27679000,Taraval,Sunset/parkside,4,4,37.753626711810526,-122.4904006153331
2018-06-02 12:07:00,2018-06-02,12:07:00,2018,Saturday,2018-06-05 09:44:00,67993606372,679936,186133430,190997304,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394224018153,-122.42266944640758
2018-01-21 22:00:00,2018-01-21,22:00:00,2018,Sunday,2018-01-22 09:47:00,62857006224,628570,186022742,190997304,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th Ave , Irving St",27357000,Richmond,Inner sunset,7,5,37.76375232958824,-122.47278970662096
2019-02-09 09:00:00,2019-02-09,09:00:00,2019,Saturday,2019-02-11 10:39:00,76881807026,768818,190103976,190421221,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.73245620727539,-122.4749526977539
2018-12-09 13:17:00,2018-12-09,13:17:00,2018,Sunday,2018-12-09 13:17:00,74636016710,746360,180927833,183431690,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"20th St , Guerrero St",25671000,Mission,Mission,8,8,37.75836454766479,-122.423488532466
2021-03-27 12:04:00,2021-03-27,12:04:00,2021,Saturday,2021-03-27 12:04:00,101665109110,1016651,210190710,210861356,II,Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-05-29 11:00:00,2018-05-29,11:00:00,2018,Tuesday,2018-06-05 07:00:00,67604209024,676042,180405594,181512601,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,"Curtis St , Naples St",35073000,Ingleside,Excelsior,11,11,37.71056730310509,-122.43838114309138
2019-06-24 19:00:00,2019-06-24,19:00:00,2019,Monday,2019-06-24 20:59:00,81567706244,815677,196122984,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2019-03-20 16:28:00,2019-03-20,16:28:00,2019,Wednesday,2019-05-15 11:25:00,79675103064,796751,190200077,190792794,IS,Initial Supplement,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Cite or Arrest Adult,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2018-01-11 16:41:00,2018-01-11,16:41:00,2018,Thursday,2018-01-12 12:26:00,62310709024,623107,180031490,180120933,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2021-05-05 18:00:00,2021-05-05,18:00:00,2021,Wednesday,2021-05-06 10:29:00,102793806244,1027938,216049642,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Ocean Ave",23121000,Taraval,Sunset/parkside,4,7,37.73247117410898,-122.4809935609995
2019-06-14 04:39:00,2019-06-14,04:39:00,2019,Friday,2019-06-14 04:39:00,81149163010,811491,180980477,190997304,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2019-01-28 14:30:00,2019-01-28,14:30:00,2019,Monday,2019-01-30 10:06:00,76516306244,765163,196021433,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th Ave , El Camino Del Mar",27670000,Richmond,Seacliff,1,2,37.78751214666316,-122.48742176005074
2019-11-01 19:00:00,2019-11-01,19:00:00,2019,Friday,2019-11-30 20:02:00,87591471000,875914,196256793,190997304,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24923000,Northern,South of market,6,6,37.77008741427785,-122.42449306313566
2020-06-28 11:00:00,2020-06-28,11:00:00,2020,Sunday,2020-07-02 10:54:00,94047171000,940471,206101218,190997304,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24923000,Richmond,South of market,6,6,37.77008741427785,-122.42449306313566
2020-01-16 19:00:00,2020-01-16,19:00:00,2020,Thursday,2020-01-21 07:34:00,89456506244,894565,206015647,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2019-09-16 14:50:00,2019-09-16,14:50:00,2019,Monday,2019-09-16 14:50:00,84730826080,847308,190654327,192453993,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Paulding St , Raleigh St",22120000,Ingleside,Outer mission,11,11,37.72779846191406,-122.44193267822266
2019-03-17 21:00:00,2019-03-17,21:00:00,2019,Sunday,2019-03-18 22:00:00,78104507021,781045,190195280,190774046,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2018-09-06 23:36:00,2018-09-06,23:36:00,2018,Thursday,2018-09-06 23:42:00,71159362060,711593,180675888,182494137,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Montgomery St , Sheridan Ave",51307000,Central,Presidio,2,2,37.79948776838744,-122.45957727700628
2019-03-22 15:30:00,2019-03-22,15:30:00,2019,Friday,2019-03-25 16:30:00,78354371000,783543,196060055,190997304,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Fillmore St",26670000,Northern,Pacific heights,2,2,37.79426574707031,-122.43492126464844
2019-06-29 10:00:00,2019-06-29,10:00:00,2019,Saturday,2019-06-30 15:08:00,81716307021,817163,190472715,191812190,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 112 , Vidal Dr",33488000,Taraval,Lakeshore,7,7,37.71730041503906,-122.48478698730467
2021-04-12 10:00:00,2021-04-12,10:00:00,2021,Monday,2021-04-15 09:36:00,102187509250,1021875,210227733,211032235,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-05-27 15:45:00,2019-05-27,15:45:00,2019,Monday,2019-05-27 15:48:00,80530665015,805306,190379757,191472305,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-10-28 03:00:00,2018-10-28,03:00:00,2018,Sunday,2018-10-28 11:38:00,73114004014,731140,180818458,183011685,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2018-05-15 15:30:00,2018-05-15,15:30:00,2018,Tuesday,2018-05-15 17:49:00,67069806372,670698,186113733,190997304,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Diamond St , Chenery St",21942000,Ingleside,Glen park,8,8,37.73450781510925,-122.43387909431851
2019-09-07 13:47:00,2019-09-07,13:47:00,2019,Saturday,2019-09-07 13:52:00,84406306243,844063,190667819,192502178,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2019-04-08 12:44:00,2019-04-08,12:44:00,2019,Monday,2019-04-09 09:36:00,78855107041,788551,190248710,190990813,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Park Hill Ave , Buena Vista Ave",26311000,Park,Castro/upper market,8,8,37.76816552389407,-122.43930140081976
2018-01-23 18:30:00,2018-01-23,18:30:00,2018,Tuesday,2018-01-24 08:35:00,62749906113,627499,180062605,180240824,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fisouth of marketcial district/south beach,6,6,37.78872115135928,-122.4020657306611
2018-10-05 18:33:00,2018-10-05,18:33:00,2018,Friday,2018-10-05 18:37:00,72249765010,722497,180755797,182783422,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-03-06 15:00:00,2019-03-06,15:00:00,2019,Wednesday,2019-03-07 09:03:00,77726972000,777269,190165744,190660981,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2019-05-15 00:52:00,2019-05-15,00:52:00,2019,Wednesday,2019-05-15 00:52:00,80106465010,801064,190347209,191350108,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2018-06-13 13:50:00,2018-06-13,13:50:00,2018,Wednesday,2018-06-13 14:30:00,67903915161,679039,180438783,181642081,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Geneva Ave , Carrizal St",20422000,Ingleside,Visitacion valley,6,10,37.70854867224069,-122.4209265086304
2018-01-15 16:00:00,2018-01-15,16:00:00,2018,Monday,2018-01-15 17:33:00,62413375000,624133,180039529,180152670,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2019-05-21 12:00:00,2019-05-21,12:00:00,2019,Tuesday,2019-05-30 11:20:00,80646510125,806465,190387772,191501591,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Cite or Arrest Adult,"45th Ave , Cabrillo St",27972000,Out of SF,Outer richmond,1,1,37.77345657348633,-122.50574493408205
2019-04-29 11:11:00,2019-04-29,11:11:00,2019,Monday,2019-04-29 11:11:00,79565305151,795653,190071345,190997304,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-05-26 12:57:00,2019-05-26,12:57:00,2019,Sunday,2019-05-26 13:01:00,80494003444,804940,190376935,191461761,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Cite or Arrest Adult,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2021-03-10 10:28:00,2021-03-10,10:28:00,2021,Wednesday,2021-04-09 14:19:00,102075006372,1020750,216039063,190997304,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Whitney St , Chenery St , Miguel St",21869000,Ingleside,Glen park,8,8,37.73721373583178,-122.4277073476846
2018-12-28 14:28:00,2018-12-28,14:28:00,2018,Friday,2018-12-28 17:05:00,75330206303,753302,180977468,183622069,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
