incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-15 17:00:00,2019-04-15,17:00:00,2019,Monday,2019-04-15 17:00:00,79077472000,790774,190269089,191053753,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2018-10-19 16:00:00,2018-10-19,16:00:00,2018,Friday,2018-10-20 16:01:00,72913306244,729133,186243700,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.77437597919173,-122.42388674846684
2019-10-03 08:04:00,2019-10-03,08:04:00,2019,Thursday,2019-10-03 08:04:00,85399927195,853999,190742085,192760786,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fisouth of marketcial district/south beach,6,3,37.78926467895508,-122.40137481689452
2019-10-08 21:47:00,2019-10-08,21:47:00,2019,Tuesday,2019-11-22 14:00:00,87310707052,873107,190758781,192740620,IS,Initial Supplement,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Cite or Arrest Adult,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2018-12-10 19:00:00,2018-12-10,19:00:00,2018,Monday,2018-12-10 23:00:00,74687606243,746876,180931997,183444029,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-08-03 08:24:00,2018-08-03,08:24:00,2018,Friday,2018-08-03 08:27:00,69864903074,698649,180578323,182150799,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2020-03-13 01:10:00,2020-03-13,01:10:00,2020,Friday,2020-03-13 01:10:00,91229662050,912296,200184864,200730122,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2020-04-29 00:55:00,2020-04-29,00:55:00,2020,Wednesday,2020-04-29 00:55:00,92313007041,923130,200265317,201200104,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2019-12-18 20:30:00,2019-12-18,20:30:00,2019,Wednesday,2019-12-18 22:45:00,88238206240,882382,190951189,193524072,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2019-10-20 07:00:00,2019-10-20,07:00:00,2019,Sunday,2019-10-20 07:04:00,86055964070,860559,190790363,192930698,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71974182128906,-122.39241790771484
2020-02-11 12:51:00,2020-02-11,12:51:00,2020,Tuesday,2020-02-11 12:58:00,90167964020,901679,200105456,200422034,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2018-08-10 12:00:00,2018-08-10,12:00:00,2018,Friday,2018-08-27 20:56:00,70784571000,707845,180647865,182393860,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Jessie St",24635000,Southern,Fisouth of marketcial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-11-30 20:19:00,2018-11-30,20:19:00,2018,Friday,2018-11-30 20:29:00,74334864085,743348,180905823,183343777,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2018-10-24 17:45:00,2018-10-24,17:45:00,2018,Wednesday,2018-10-24 17:56:00,72989564020,729895,180808277,182973407,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-04-16 00:01:00,2019-04-16,00:01:00,2019,Tuesday,2019-04-27 09:22:00,79671705073,796717,190269926,192740620,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Teresita Blvd , Gaviota Way",22364000,Ingleside,West of twin peaks,7,7,37.739850695233216,-122.44785152443691
2019-11-04 16:30:00,2019-11-04,16:30:00,2019,Monday,2019-11-07 12:20:00,86806806244,868068,196238428,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Vallejo St",26877000,Northern,Pacific heights,2,2,37.79417419433594,-122.4433822631836
2019-10-20 15:51:00,2019-10-20,15:51:00,2019,Sunday,2019-10-21 14:33:00,86092328100,860923,190791305,192932132,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2018-10-24 15:12:00,2018-10-24,15:12:00,2018,Wednesday,2018-10-24 15:12:00,72986663010,729866,180807796,182972636,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2019-02-06 17:30:00,2019-02-06,17:30:00,2019,Wednesday,2019-02-06 20:39:00,76783406244,767834,196026706,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872308799086,-122.43181319572416
2020-03-26 20:37:00,2020-03-26,20:37:00,2020,Thursday,2020-03-26 20:37:00,91572728160,915727,200209898,200862961,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-11-08 21:54:00,2018-11-08,21:54:00,2018,Thursday,2018-11-08 21:55:00,73543665010,735436,180850137,183124033,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-09-09 02:30:00,2018-09-09,02:30:00,2018,Sunday,2018-09-09 08:10:00,71246075000,712460,180681829,182520581,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Union St , Webster St",26666000,Park,Marina,2,2,37.79729802764236,-122.43384673355348
2019-11-18 14:11:00,2019-11-18,14:11:00,2019,Monday,2019-11-18 14:14:00,87152606362,871526,190873016,193222224,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"40th Ave , Taraval St",23440000,Taraval,Sunset/parkside,4,4,37.7420539855957,-122.4981918334961
2020-01-16 06:24:00,2020-01-16,06:24:00,2020,Thursday,2020-01-16 06:24:00,89223475000,892234,200038700,200160413,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2018-09-19 01:50:00,2018-09-19,01:50:00,2018,Wednesday,2018-09-19 01:53:00,71622968000,716229,180709380,182620156,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666202941856,-122.43333190593825
2019-10-28 08:00:00,2019-10-28,08:00:00,2019,Monday,2019-10-28 08:14:00,86385764085,863857,190813971,193013295,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2020-01-30 10:12:00,2020-01-30,10:12:00,2020,Thursday,2020-01-30 10:12:00,89744327195,897443,200074607,200301234,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2020-05-16 07:00:00,2020-05-16,07:00:00,2020,Saturday,2020-05-17 00:38:00,92755306243,927553,200299457,201380084,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2019-08-15 00:00:00,2019-08-15,00:00:00,2019,Thursday,2020-04-06 13:36:00,91790609026,917906,200225480,200971639,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Broderick St , Oak St",26036000,Park,Haight ashbury,5,5,37.77292251586914,-122.4390869140625
2020-03-10 15:30:00,2020-03-10,15:30:00,2020,Tuesday,2020-03-12 11:26:00,91269906244,912699,206053932,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2019-12-27 11:32:00,2019-12-27,11:32:00,2019,Friday,2019-12-27 15:00:00,88538464020,885384,190971739,193611336,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2019-11-11 12:00:00,2019-11-11,12:00:00,2019,Monday,2019-11-11 16:22:00,86918106244,869181,196241885,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fisouth of marketcial district/south beach,3,3,37.80060577392578,-122.40025329589844
2018-08-19 13:40:00,2018-08-19,13:40:00,2018,Sunday,2018-08-19 13:40:00,70470863010,704708,140758054,182311726,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-10-17 06:00:00,2018-10-17,06:00:00,2018,Wednesday,2018-10-17 06:52:00,72801406224,728014,186240847,192740620,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572651606717,-122.41633077860634
2018-08-14 20:52:00,2018-08-14,20:52:00,2018,Tuesday,2018-08-14 21:05:00,70293164020,702931,180611183,182263533,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Eugenia Ave , Moultrie St",21214000,Ingleside,Bernal heights,9,9,37.74040687781032,-122.41578789203145
2018-06-30 13:45:00,2018-06-30,13:45:00,2018,Saturday,2018-06-30 13:45:00,68747827170,687478,180485364,181811794,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-08-27 10:13:00,2018-08-27,10:13:00,2018,Monday,2018-08-27 11:07:00,70768228150,707682,180645900,182391226,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-10-17 08:30:00,2019-10-17,08:30:00,2019,Thursday,2019-10-18 12:34:00,85987774000,859877,190785546,192911775,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2019-10-12 11:15:00,2019-10-12,11:15:00,2019,Saturday,2019-10-12 11:38:00,85750606243,857506,190768633,192851494,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2020-04-29 05:25:00,2020-04-29,05:25:00,2020,Wednesday,2020-04-29 05:51:00,92320628160,923206,200266268,201200440,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-10-22 13:28:00,2019-10-22,13:28:00,2019,Tuesday,2019-11-07 11:24:00,86758868030,867588,190843053,193111634,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-01-10 16:00:00,2019-01-10,16:00:00,2019,Thursday,2020-01-12 14:51:00,89088068020,890880,200029442,200122144,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-06-04 07:34:00,2020-06-04,07:34:00,2020,Thursday,2020-06-04 07:34:00,93265107045,932651,200324656,201560609,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2019-12-10 15:12:00,2019-12-10,15:12:00,2019,Tuesday,2019-12-10 15:27:00,87937504014,879375,190929829,193442551,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2018-10-02 16:34:00,2018-10-02,16:34:00,2018,Tuesday,2018-10-02 16:40:00,72111263010,721112,180746558,182752865,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-11-26 13:48:00,2019-11-26,13:48:00,2019,Tuesday,2019-11-26 13:48:00,87453768030,874537,190894993,193301436,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2019-03-08 10:00:00,2019-03-08,10:00:00,2019,Friday,2019-03-09 05:13:00,77775372000,777753,190170709,190680474,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2018-09-30 11:45:00,2018-09-30,11:45:00,2018,Sunday,2018-10-01 15:16:00,72080364070,720803,180744405,182742603,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-10-04 07:00:00,2019-10-04,07:00:00,2019,Friday,2019-10-04 12:20:00,85437705041,854377,190745750,192771396,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Whitney Young Cir , Young Ct",28177000,Bayview,Bayview hunters point,10,10,37.73630142211914,-122.38581848144533
2018-01-13 12:00:00,2018-01-13,12:00:00,2018,Saturday,2018-01-13 12:25:00,62346362050,623463,180034284,180131508,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.772995404835264,-122.4459023672132
2019-02-14 15:55:00,2019-02-14,15:55:00,2019,Thursday,2019-02-14 16:00:00,77004211012,770042,190111377,190452684,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2019-10-06 21:00:00,2019-10-06,21:00:00,2019,Sunday,2019-10-06 21:03:00,85524704012,855247,190752761,192793631,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-05-11 16:15:00,2018-05-11,16:15:00,2018,Friday,2018-05-11 16:20:00,66731104134,667311,180351981,181312753,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.731857469541474,-122.3871665135461
2018-07-31 19:36:00,2018-07-31,19:36:00,2018,Tuesday,2018-07-31 19:38:00,69756006154,697560,180571032,182123484,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-02-04 00:01:00,2019-02-04,00:01:00,2019,Monday,2019-02-05 22:06:00,76743406244,767434,196025792,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amazon Ave , London St",21732000,Ingleside,Excelsior,11,11,37.716958530279314,-122.43964030596057
2021-04-08 03:00:00,2021-04-08,03:00:00,2021,Thursday,2021-04-10 18:48:00,102065605072,1020656,210222200,211002562,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2019-12-30 12:00:00,2019-12-30,12:00:00,2019,Monday,2020-01-01 17:34:00,88703305011,887033,190962437,193571395,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Baker St , Union St",26890000,Northern,Marina,2,2,37.79582595825195,-122.4454116821289
2018-01-25 15:57:00,2018-01-25,15:57:00,2018,Thursday,2019-01-25 15:57:00,76308363010,763083,190062372,190252577,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410168300006,-122.4571690022326
2019-10-25 18:30:00,2019-10-25,18:30:00,2019,Friday,2019-11-11 14:59:00,86967306244,869673,196233757,192740620,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
