incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-10 03:38:00,2024-09-10,03:38:00,2024,Tuesday,2024-09-10 04:06:00,142275305151,1422753,240568751,242540280,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"California St , Stockton St",24980000,Central,Fitenderloincial district/south beach,3,3,37.79225158691406,-122.4075164794922
2022-03-10 12:00:00,2022-03-10,12:00:00,2022,Thursday,2022-03-10 14:12:00,112956306244,1129563,220159825,220691773,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2024-07-04 14:30:00,2024-07-04,14:30:00,2024,Thursday,2024-07-04 20:04:00,140407207021,1404072,240417352,241862594,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2019-11-22 23:00:00,2019-11-22,23:00:00,2019,Friday,2020-01-28 17:15:00,89697206224,896972,206020674,220630507,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2022-02-09 14:00:00,2022-02-09,14:00:00,2022,Wednesday,2022-02-09 17:32:00,112036206244,1120362,220090906,220402538,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2024-05-03 18:30:00,2024-05-03,18:30:00,2024,Friday,2024-05-04 13:47:00,138786505073,1387865,240281185,241251545,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broderick St , Francisco St",27002000,Northern,Marina,2,2,37.80069732666016,-122.4447021484375
2024-01-18 09:30:00,2024-01-18,09:30:00,2024,Thursday,2024-01-18 19:47:00,135744171000,1357441,246007632,220630507,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-02-01 06:00:00,2022-02-01,06:00:00,2022,Tuesday,2022-02-12 11:46:00,112120671013,1121206,220097849,220431334,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Waller St , Alpine Ter",26019000,Park,Haight ashbury,8,8,37.77021375925482,-122.43780245015272
2020-07-25 22:59:00,2020-07-25,22:59:00,2020,Saturday,2020-07-25 22:59:00,94712065015,947120,200446012,202072968,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2020-01-24 12:00:00,2020-01-24,12:00:00,2020,Friday,2020-01-24 13:45:00,89552506244,895525,206017994,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2020-05-04 20:00:00,2020-05-04,20:00:00,2020,Monday,2020-05-05 03:35:00,92452305071,924523,200276665,201260102,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2022-03-21 06:03:00,2022-03-21,06:03:00,2022,Monday,2022-03-21 13:16:00,113271528100,1132715,220184383,220801107,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2021-11-19 19:00:00,2021-11-19,19:00:00,2021,Friday,2021-11-21 12:13:00,109381071013,1093810,210768301,213251492,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Polaris Way , Pope St",33351000,Ingleside,Excelsior,11,11,37.70896857990599,-122.4400245681816
2020-09-18 09:58:00,2020-09-18,09:58:00,2020,Friday,2020-09-18 10:03:00,96248462050,962484,200562351,202620909,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2022-04-06 22:35:00,2022-04-06,22:35:00,2022,Wednesday,2022-04-06 22:35:00,113824662071,1138246,220226509,220963383,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2020-03-30 18:00:00,2020-03-30,18:00:00,2020,Monday,2020-03-31 02:35:00,91671006244,916710,206061032,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cerritos Ave , Ocean Ave , Westgate Dr",22755000,Taraval,West of twin peaks,7,7,37.727237701416016,-122.46668243408205
2022-02-03 14:30:00,2022-02-03,14:30:00,2022,Thursday,2022-02-03 16:09:00,111829026080,1118290,220076467,220342311,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2024-09-02 23:12:00,2024-09-02,23:12:00,2024,Monday,2024-09-03 02:00:00,142061605071,1420616,240552390,242470152,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2022-03-06 05:30:00,2022-03-06,05:30:00,2022,Sunday,2022-03-06 05:42:00,112840606233,1128406,220149343,220650481,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Edna St , Joost Ave",22163000,Ingleside,West of twin peaks,7,7,37.73233663289686,-122.44659076025592
2022-04-13 12:00:00,2022-04-13,12:00:00,2022,Wednesday,2022-04-13 14:11:00,114062606244,1140626,220242072,221031792,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2022-02-04 21:10:00,2022-02-04,21:10:00,2022,Friday,2022-02-07 15:52:00,112011406374,1120114,226019845,220630507,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2021-11-14 19:30:00,2021-11-14,19:30:00,2021,Sunday,2021-11-15 16:44:00,109272506224,1092725,216175526,220630507,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2020-10-18 13:10:00,2020-10-18,13:10:00,2020,Sunday,2020-10-18 13:12:00,97052863010,970528,200628674,202921567,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2024-07-28 23:40:00,2024-07-28,23:40:00,2024,Sunday,2024-07-29 07:11:00,141056307051,1410563,240471574,242110464,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Santa Fe Ave , Silver Ave",20744000,Bayview,Bayview hunters point,10,10,37.7348861694336,-122.40155792236328
2020-01-31 14:34:00,2020-01-31,14:34:00,2020,Friday,2020-01-31 14:40:00,89786007041,897860,200059289,220630507,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24945000,Out of SF,Tenderloin,6,6,37.76942970490485,-122.42442257833659
2022-01-29 23:45:00,2022-01-29,23:45:00,2022,Saturday,2022-01-29 23:46:00,111666572000,1116665,220065517,220293326,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2022-04-09 17:00:00,2022-04-09,17:00:00,2022,Saturday,2022-04-09 20:21:00,113943806233,1139438,220233827,220992725,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2022-06-27 04:09:00,2022-06-27,04:09:00,2022,Monday,2022-06-27 04:44:00,116480726030,1164807,220420682,221780316,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Townsend St , Stanford St",23805000,Southern,Fitenderloincial district/south beach,6,6,37.780182449409146,-122.39106458549364
2022-02-27 13:39:00,2022-02-27,13:39:00,2022,Sunday,2022-02-27 13:39:00,112592304011,1125923,220132887,220581648,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2022-01-13 08:33:00,2022-01-13,08:33:00,2022,Thursday,2022-01-13 08:33:00,111131465010,1111314,220027125,220130708,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2022-03-11 19:31:00,2022-03-11,19:31:00,2022,Friday,2022-03-11 19:31:00,112998427175,1129984,220163337,220702971,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2024-02-22 12:27:00,2024-02-22,12:27:00,2024,Thursday,2024-02-22 14:46:00,136695906240,1366959,240117336,240531949,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2024-04-24 19:13:00,2024-04-24,19:13:00,2024,Wednesday,2024-04-24 19:13:00,138510019095,1385100,240258526,241152833,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-05-20 23:06:00,2022-05-20,23:06:00,2022,Friday,2022-05-20 23:06:00,115279927195,1152799,220331396,221403133,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2020-02-13 03:35:00,2020-02-13,03:35:00,2020,Thursday,2020-02-14 06:58:00,90270805073,902708,200112263,200450471,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2022-03-11 20:38:00,2022-03-11,20:38:00,2022,Friday,2022-03-21 12:52:00,113301215201,1133012,220185212,220801585,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-04-27 12:40:00,2020-04-27,12:40:00,2020,Monday,2020-04-27 12:40:00,92273462050,922734,200262733,201181577,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-01-05 20:15:00,2022-01-05,20:15:00,2022,Wednesday,2022-01-05 20:23:00,110918906244,1109189,220010506,220053035,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"New Montgomery St , Mission St",24610000,Southern,Fitenderloincial district/south beach,6,6,37.78745049797145,-122.4005030970072
2022-02-14 20:05:00,2022-02-14,20:05:00,2022,Monday,2022-02-14 22:07:00,112296206244,1122962,226023733,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2022-09-26 01:57:00,2022-09-26,01:57:00,2022,Monday,2022-09-26 02:04:00,119720204013,1197202,220657976,222690168,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2020-01-18 04:01:00,2020-01-18,04:01:00,2020,Saturday,2020-01-20 23:11:00,89360205043,893602,200050538,200203925,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"29th Ave , Lincoln Way",27440000,Taraval,Sunset/parkside,4,1,37.76497268676758,-122.48796844482422
2021-03-04 19:00:00,2021-03-04,19:00:00,2021,Thursday,2022-03-04 19:28:00,112782806301,1127828,220146236,220632930,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2021-11-29 11:40:00,2021-11-29,11:40:00,2021,Monday,2021-12-16 08:46:00,110304906361,1103049,210830643,213500791,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2020-05-11 01:35:00,2020-05-11,01:35:00,2020,Monday,2020-05-11 01:35:00,92598407041,925984,200277061,201320108,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Underwood Ave",20149000,Bayview,Bayview hunters point,10,10,37.727664947509766,-122.38810729980467
2022-01-15 09:00:00,2022-01-15,09:00:00,2022,Saturday,2022-01-15 09:26:00,111202664020,1112026,220031966,220150795,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-08-31 08:00:00,2023-08-31,08:00:00,2023,Thursday,2024-05-17 11:20:00,139116109029,1391161,240309919,241381251,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2020-03-30 22:08:00,2020-03-30,22:08:00,2020,Monday,2020-03-31 11:52:00,91714306372,917143,206062187,220630507,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Douglass St",26138000,Mission,Twin peaks,8,8,37.75902938842773,-122.43917083740234
2022-01-05 05:00:00,2022-01-05,05:00:00,2022,Wednesday,2022-01-05 09:49:00,110925906244,1109259,226001701,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montalvo Ave , Castenada Ave",22976000,Taraval,West of twin peaks,7,7,37.74569033731729,-122.4657328526932
2021-12-31 12:45:00,2021-12-31,12:45:00,2021,Friday,2022-01-01 09:59:00,110841506244,1108415,226000361,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2022-07-06 23:15:00,2022-07-06,23:15:00,2022,Wednesday,2022-07-06 23:34:00,116812606244,1168126,220445555,221873402,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2022-01-28 20:12:00,2022-01-28,20:12:00,2022,Friday,2022-01-28 20:56:00,111623006363,1116230,220063301,220282995,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2020-05-25 17:00:00,2020-05-25,17:00:00,2020,Monday,2020-05-27 21:34:00,93090506372,930905,206086143,220630507,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2022-02-06 00:01:00,2022-02-06,00:01:00,2022,Sunday,2022-02-12 17:13:00,112713871000,1127138,226032427,220630507,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2022-02-21 14:09:00,2022-02-21,14:09:00,2022,Monday,2022-02-21 14:09:00,112394664085,1123946,220118702,220521727,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-12-21 13:42:00,2021-12-21,13:42:00,2021,Tuesday,2021-12-21 14:25:00,110469207041,1104692,210783199,213551749,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sunnydale Ave , Desmond St",20340000,Bayview,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2022-03-23 00:30:00,2022-03-23,00:30:00,2022,Wednesday,2022-03-24 10:01:00,113375204014,1133752,220193221,220830988,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2024-02-11 13:19:00,2024-02-11,13:19:00,2024,Sunday,2024-02-11 13:29:00,136367461030,1363674,240092380,240421538,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Dublin St , Russia Ave",21622000,Ingleside,Excelsior,11,11,37.71699905395508,-122.42757415771484
2021-12-25 20:30:00,2021-12-25,20:30:00,2021,Saturday,2021-12-25 20:36:00,110601807021,1106018,210852374,213591976,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bartlett St , 26th St",21342000,Mission,Mission,9,9,37.74897378193216,-122.41924664225982
2022-03-25 10:30:00,2022-03-25,10:30:00,2022,Friday,2022-03-26 16:05:00,113523528150,1135235,226049171,220630507,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , 24th St",23958000,Mission,Mission,9,9,37.752795583046776,-122.40912991017444
