"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-08-20T11:30:00.000","2018-08-20T00:00:00.000","11:30","2018","Monday","2018-08-20T11:30:00.000","70505507041","705055","180587910",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-12-07T12:30:00.000","2018-12-07T00:00:00.000","12:30","2018","Friday","2018-12-07T17:38:00.000","74587505041","745875","180923966","183412263","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","RIVERA ST \ 14TH AVE","22999000","Taraval","West of Twin Peaks","7","7","37.74701981584055","-122.47051178942746","POINT (-122.47051178942746 37.74701981584055)","44",,,,,,"8","10"
"2020-05-11T11:35:00.000","2020-05-11T00:00:00.000","11:35","2020","Monday","2020-05-11T11:39:00.000","92610427065","926104","200288171","201321327","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","CLAY ST \ GOUGH ST","26543000","Northern","Pacific Heights","2","2","37.79175692085105","-122.42598016109677","POINT (-122.42598016109677 37.79175692085105)","102",,,,,,"6","4"
"2020-11-13T23:00:00.000","2020-11-13T00:00:00.000","23:00","2020","Friday","2020-11-16T13:33:00.000","97891271010","978912","200692362","203211694","VI","Vehicle Initial",,"71010","Other Offenses","Other Offenses","License Plate, Lost","Open or Active","26TH ST \ FOLSOM ST","21178000","Mission","Mission","9","9","37.749305725097656","-122.41377258300781","POINT (-122.41377258300781 37.749305725097656)","53",,,,"3",,"2","3"
"2018-08-24T00:00:00.000","2018-08-24T00:00:00.000","00:00","2018","Friday","2018-08-30T11:54:00.000","70917406224","709174","186199153",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-12-29T18:00:00.000","2018-12-29T00:00:00.000","18:00","2018","Saturday","2019-01-08T15:51:00.000","75799806372","757998","196005738",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HYDE ST \ HASTINGS TER","25543000","Central","Russian Hill","3","2","37.79950183208283","-122.41910946012227","POINT (-122.41910946012227 37.79950183208283)","107",,,,,,"6","6"
"2019-06-05T07:13:00.000","2019-06-05T00:00:00.000","07:13","2019","Wednesday","2019-06-05T07:54:00.000","80839805012","808398","190403328","191560682","II","Initial",,"05012","Burglary","Burglary - Residential","Burglary, Apartment House, Att. Forcible Entry","Open or Active","STEINER ST \ ELLIS ST","26593000","Northern","Western Addition","5","5","37.78215090950007","-122.43416177548356","POINT (-122.43416177548356 37.78215090950007)","97",,,,,,"11","4"
"2019-05-07T08:00:00.000","2019-05-07T00:00:00.000","08:00","2019","Tuesday","2019-05-09T13:20:00.000","79920071013","799200","190332341","191292046","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FOLSOM ST \ SHERMAN ST","24264000","Southern","South of Market","6","6","37.777399632579225","-122.40701475255086","POINT (-122.40701475255086 37.777399632579225)","32",,,"1","1",,"10","1"
"2018-12-05T18:00:00.000","2018-12-05T00:00:00.000","18:00","2018","Wednesday","2018-12-05T18:00:00.000","74514428160","745144","180918440","183392987","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MACONDRAY LN \ LEAVENWORTH ST","25508000","Central","Russian Hill","3","3","37.79894190936824","-122.41731249911358","POINT (-122.41731249911358 37.79894190936824)","107",,,,,,"3","6"
"2019-06-04T18:00:00.000","2019-06-04T00:00:00.000","18:00","2019","Tuesday","2019-06-04T22:18:00.000","80816406244","808164","190402706","191554242","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2018-12-24T18:50:00.000","2018-12-24T00:00:00.000","18:50","2018","Monday","2018-12-24T21:26:00.000","75190806244","751908","180968188","183582978","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MONTGOMERY ST \ JACKSON ST","24765000","Central","Chinatown","3","3","37.796417485008384","-122.40349671104279","POINT (-122.40349671104279 37.796417485008384)","106",,,,,,"3","6"
"2018-11-24T20:46:00.000","2018-11-24T00:00:00.000","20:46","2018","Saturday","2018-11-24T20:47:00.000","74111403011","741114","180889863","183283347","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","UNDERWOOD AVE \ KEITH ST","20484000","Bayview","Bayview Hunters Point","10","10","37.72872846256451","-122.38998131767396","POINT (-122.38998131767396 37.72872846256451)","86",,,,,,"9","2"
"2020-08-16T17:00:00.000","2020-08-16T00:00:00.000","17:00","2020","Sunday","2020-08-17T18:00:00.000","95371905071","953719","200495508","202302748","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","LOMBARD ST \ POWELL ST","25453000","Central","North Beach","3","3","37.803035736083984","-122.41139221191406","POINT (-122.41139221191406 37.803035736083984)","106",,,,,,"3","6"
"2020-12-21T06:43:00.000","2020-12-21T00:00:00.000","06:43","2020","Monday","2020-12-23T20:14:00.000","98960174000","989601","200773928","203582850","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2020-08-08T11:00:00.000","2020-08-08T00:00:00.000","11:00","2020","Saturday","2020-08-08T13:09:00.000","95101206244","951012","200474784","202211547","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2018-12-02T10:10:00.000","2018-12-02T00:00:00.000","10:10","2018","Sunday","2018-12-02T10:10:00.000","74382607041","743826","180900823","183330482","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GIANTS DR \ EGBERT AVE","35062000","Bayview","Bayview Hunters Point","10","10","37.71912234572731","-122.38603410797646","POINT (-122.38603410797646 37.71912234572731)","88",,,,,,"9","2"
"2018-09-01T12:00:00.000","2018-09-01T00:00:00.000","12:00","2018","Saturday","2018-11-09T16:29:00.000","73631706372","736317","186260635",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CENTRAL AVE \ MCALLISTER ST","26373000","Park","Lone Mountain/USF","2","5","37.77695766643813","-122.44496661579105","POINT (-122.44496661579105 37.77695766643813)","97",,,,,,"11","7"
"2019-10-31T18:50:00.000","2019-10-31T00:00:00.000","18:50","2019","Thursday","2019-10-31T19:04:00.000","86501028160","865010","190824865","193043445","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2018-10-17T16:43:00.000","2018-10-17T00:00:00.000","16:43","2018","Wednesday","2018-10-17T17:12:00.000","72723603473","727236","180788895","182903012","II","Initial",,"03473","Robbery","Robbery - Other","Robbery, Att., W/ Other Weapon","Open or Active","ALABAMA ST \ 25TH ST","23974000","Mission","Mission","9","9","37.75109168744617","-122.41081071349075","POINT (-122.41081071349075 37.75109168744617)","53",,,,"3",,"2","3"
"2018-12-06T17:25:00.000","2018-12-06T00:00:00.000","17:25","2018","Thursday","2018-12-06T20:22:00.000","74623706372","746237","186281459",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VAN NESS AVE \ OAK ST","30705000","Southern","Tenderloin","6","6","37.7754222198843","-122.41939688941916","POINT (-122.41939688941916 37.7754222198843)","21",,"1","1","1",,"10","4"
"2019-03-07T14:10:00.000","2019-03-07T00:00:00.000","14:10","2019","Thursday","2019-03-07T17:19:00.000","77737806363","777378","190167132","190662444","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2018-12-11T13:30:00.000","2018-12-11T00:00:00.000","13:30","2018","Tuesday","2018-12-22T09:46:00.000","75137706224","751377","186284481",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2019-02-22T10:44:00.000","2019-02-22T00:00:00.000","10:44","2019","Friday","2019-02-22T10:44:00.000","77273926170","772739","190132680","190531314","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2019-03-12T02:25:00.000","2019-03-12T00:00:00.000","02:25","2019","Tuesday","2019-03-12T15:30:00.000","77899263010","778992","180007576","190712475","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2020-02-17T14:00:00.000","2020-02-17T00:00:00.000","14:00","2020","Monday","2020-02-18T10:45:00.000","90406472000","904064","200122585","200491366","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2018-10-06T12:21:00.000","2018-10-06T00:00:00.000","12:21","2018","Saturday","2018-10-06T12:21:00.000","72270464020","722704","180757282","182791717","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.78207306684549","-122.41222073683006","POINT (-122.41222073683006 37.78207306684549)","20",,"1","1","1",,"10","5"
"2019-02-21T17:50:00.000","2019-02-21T00:00:00.000","17:50","2019","Thursday","2019-02-21T17:50:00.000","77258864070","772588","190131262","190523174","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","VALLEJO ST \ STOCKTON ST","25335000","Central","Chinatown","3","3","37.798571322794096","-122.40880813007246","POINT (-122.40880813007246 37.798571322794096)","106",,,,,,"3","6"
"2019-05-02T22:45:00.000","2019-05-02T00:00:00.000","22:45","2019","Thursday","2019-05-15T16:58:00.000","80137664070","801376","190348843","191352552","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","19TH ST \ BRYANT ST","24012000","Mission","Mission","9","9","37.760485263185316","-122.40999715896797","POINT (-122.40999715896797 37.760485263185316)","53",,,,"3",,"2","3"
"2018-08-23T11:00:00.000","2018-08-23T00:00:00.000","11:00","2018","Thursday","2018-08-23T20:03:00.000","71422106244","714221","186208895",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VERMONT ST \ 15TH ST","23863000","Southern","Mission","6","10","37.76725722470647","-122.40475020761241","POINT (-122.40475020761241 37.76725722470647)","33",,,,"2",,"9","1"
"2018-08-31T08:30:00.000","2018-08-31T00:00:00.000","08:30","2018","Friday","2018-10-03T14:17:00.000","72369106372","723691","186230917",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2019-02-20T14:16:00.000","2019-02-20T00:00:00.000","14:16","2019","Wednesday","2019-02-20T14:16:00.000","77206516652","772065","190127669","190512253","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2019-06-14T18:30:00.000","2019-06-14T00:00:00.000","18:30","2019","Friday","2019-06-14T22:03:00.000","81171974000","811719","190429750","191653844","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","SELBY ST \ QUESADA AVE","20756000","Bayview","Bayview Hunters Point","10","10","37.73864877116737","-122.40080826801052","POINT (-122.40080826801052 37.73864877116737)","87",,,,,,"9","2"
"2018-07-29T13:30:00.000","2018-07-29T00:00:00.000","13:30","2018","Sunday","2018-08-14T10:49:00.000","70334606372","703346","186185817",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HILLWAY AVE \ CARL ST","27061000","Park","Inner Sunset","8","5","37.764932460539306","-122.4567590086166","POINT (-122.4567590086166 37.764932460539306)","110",,,,,,"11","7"
"2018-12-18T09:40:00.000","2018-12-18T00:00:00.000","09:40","2018","Tuesday","2018-12-18T09:40:00.000","74938107041","749381","180948196","183520914","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2019-01-17T14:30:00.000","2019-01-17T00:00:00.000","14:30","2019","Thursday","2019-01-17T16:44:00.000","76029106244","760291","190041586","190172892","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","39TH AVE \ CLEMENT ST","27899000","Richmond","Lincoln Park","1","1","37.781327195293386","-122.4998705718611","POINT (-122.4998705718611 37.781327195293386)","8",,,,,,"4","8"
"2018-12-27T15:00:00.000","2018-12-27T00:00:00.000","15:00","2018","Thursday","2019-01-01T20:53:00.000","75512706372","755127","196000647",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","STEINER ST \ POST ST","26614000","Northern","Japantown","5","5","37.784944005025956","-122.4347299934904","POINT (-122.4347299934904 37.784944005025956)","103",,,,,,"11","4"
"2018-08-28T15:05:00.000","2018-08-28T00:00:00.000","15:05","2018","Tuesday","2018-08-28T15:05:00.000","70854864070","708548","180651010","182402411","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CONSERVATORY DR WEST \ CONSERVATORY DR \ JOHN F KENNEDY DR","27187000","Park","Golden Gate Park","1","1","37.77177648642924","-122.46204713138937","POINT (-122.46204713138937 37.77177648642924)","9",,,,,,"4","7"
"2019-03-20T15:30:00.000","2019-03-20T00:00:00.000","15:30","2019","Wednesday","2019-03-20T16:23:00.000","78174109320","781741","190199947","190792724","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","EL CAMINO DEL MAR \ SEACLIFF AVE","33549000","Richmond","Seacliff","1","2","37.78748651536362","-122.48964135506954","POINT (-122.48964135506954 37.78748651536362)","1",,,,,,"6","8"
"2018-11-12T14:18:00.000","2018-11-12T00:00:00.000","14:18","2018","Monday","2018-11-12T14:18:00.000","73678168020","736781","180859872","183162050","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
