"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-01-22T19:00:00.000","2018-01-22T00:00:00.000","19:00","2018","Monday","2018-01-24T16:23:00.000","62762571013","627625","180064059","180242789","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","25TH ST \ NOE ST","25735000","Mission","Noe Valley","8","8","37.74982833862305","-122.43171691894531","POINT (-122.43171691894531 37.74982833862305)","84",,,,,,"5","3"
"2018-11-02T09:30:00.000","2018-11-02T00:00:00.000","09:30","2018","Friday","2018-11-02T09:40:00.000","73315404134","733154","180832094","183061072","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GREEN ST \ VAN NESS AVE","26551000","Northern","Russian Hill","3","3","37.79761505126953","-122.42378997802734","POINT (-122.42378997802734 37.79761505126953)","105",,,,,,"3","4"
"2018-11-20T08:47:00.000","2018-11-20T00:00:00.000","08:47","2018","Tuesday","2018-11-20T08:47:00.000","73950815162","739508","180879165","183240825","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2019-01-25T01:24:00.000","2019-01-25T00:00:00.000","01:24","2019","Friday","2019-01-25T01:27:00.000","76282705153","762827","190060780","190250117","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Cite or Arrest Adult","SAN BRUNO AVE \ THORNTON AVE","33183000","Bayview","Portola","9","9","37.730316162109375","-122.40470886230469","POINT (-122.40470886230469 37.730316162109375)","91",,,,,,"2","2"
"2024-01-24T18:57:00.000","2024-01-24T00:00:00.000","18:57","2024","Wednesday","2025-01-24T19:02:00.000","145695704134","1456957","250047814","250242979","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","12TH ST \ ISIS ST","24243000","Southern","Mission","6","6","37.77061080932617","-122.41434478759766","POINT (-122.41434478759766 37.77061080932617)","32",,,,,,"10","1"
"2024-10-13T20:00:00.000","2024-10-13T00:00:00.000","20:00","2024","Sunday","2024-10-14T08:45:00.000","143198105081","1431981","240646454","242880678","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","20TH ST \ EUREKA ST","25781000","Mission","Castro/Upper Market","8","8","37.75749206542969","-122.43795776367188","POINT (-122.43795776367188 37.75749206542969)","115",,,,,,"5","3"
"2024-07-16T00:00:00.000","2024-07-16T00:00:00.000","00:00","2024","Tuesday","2024-07-17T02:30:00.000","140741907024","1407419","240445074","241990184","VI","Vehicle Initial",,"07024","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Mobile Home or House Trailer","Open or Active","UNNAMED 112 \ VIDAL DR","33488000","Taraval","Lakeshore","7","7","37.71730041503906","-122.48478698730469","POINT (-122.48478698730469 37.71730041503906)","42",,,,,,"8","10"
"2022-05-04T00:00:00.000","2022-05-04T00:00:00.000","00:00","2022","Wednesday","2023-01-20T23:51:00.000","123668219057","1236682","230047696","230203359","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","06TH AVE \ FULTON ST","27255000","Richmond","Inner Richmond","1","1","37.773624420166016","-122.46375274658203","POINT (-122.46375274658203 37.773624420166016)","5",,,,,,"4","8"
"2018-01-27T21:00:00.000","2018-01-27T00:00:00.000","21:00","2018","Saturday","2018-01-28T13:10:00.000","62973106244","629731","186024566",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ VAN NESS AVE","25223000","Northern","Nob Hill","3","2","37.788490295410156","-122.42195129394531","POINT (-122.42195129394531 37.788490295410156)","100",,,,,,"6","4"
"2022-10-08T21:00:00.000","2022-10-08T00:00:00.000","21:00","2022","Saturday","2022-10-08T23:22:00.000","120338806372","1203388","226186488",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2022-11-18T11:25:00.000","2022-11-18T00:00:00.000","11:25","2022","Friday","2022-11-18T11:26:00.000","121598161030","1215981","220794017","223221316","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","06TH ST \ TEHAMA ST","24280000","Southern","South of Market","6","6","37.77931594848633","-122.40663146972656","POINT (-122.40663146972656 37.77931594848633)","32",,,"1","1",,"10","1"
"2024-12-23T12:00:00.000","2024-12-23T00:00:00.000","12:00","2024","Monday","2025-01-13T20:42:00.000","145423505041","1454235","250025848","250133042","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","20TH ST \ CAROLINA ST \ JACK BALESTRERI WAY","23738000","Bayview","Potrero Hill","10","10","37.75979232788086","-122.400146484375","POINT (-122.400146484375 37.75979232788086)","54",,,,,,"9","2"
"2024-09-14T21:00:00.000","2024-09-14T00:00:00.000","21:00","2024","Saturday","2024-09-15T10:38:00.000","142420507020","1424205","240580307","242591064","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","BOWDOIN ST \ OLMSTEAD ST","20852000","Bayview","Portola","9","9","37.72102737426758","-122.40852355957031","POINT (-122.40852355957031 37.72102737426758)","91",,,,,,"2","2"
"2025-01-22T18:00:00.000","2025-01-22T00:00:00.000","18:00","2025","Wednesday","2025-01-26T14:00:00.000","145731906224","1457319","250050641","250261833","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2024-05-22T04:00:00.000","2024-05-22T00:00:00.000","04:00","2024","Wednesday","2024-05-22T04:00:00.000","139243405041","1392434","240320517","241430335","VS","Vehicle Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Cite or Arrest Adult","19TH AVE \ BALBOA ST","27496000","Richmond","Outer Richmond","1","1","37.77659606933594","-122.47803497314453","POINT (-122.47803497314453 37.77659606933594)","8",,,,,,"4","8"
"2024-10-02T14:00:00.000","2024-10-02T00:00:00.000","14:00","2024","Wednesday","2024-10-02T14:00:00.000","142890703074","1428907","240339706",,"IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2018-09-10T07:35:00.000","2018-09-10T00:00:00.000","07:35","2018","Monday","2018-09-10T08:16:00.000","71310928150","713109","186206974",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","COLE ST \ PARNASSUS AVE","26281000","Park","Haight Ashbury","8","5","37.76486587524414","-122.44976806640625","POINT (-122.44976806640625 37.76486587524414)","114",,,,,,"11","7"
"2023-01-26T10:34:00.000","2023-01-26T00:00:00.000","10:34","2023","Thursday","2023-01-26T10:34:00.000","123831712100","1238317","230061436","230261089","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","ELM ST \ GOUGH ST","25943000","Northern","Western Addition","5","5","37.78107833862305","-122.423828125","POINT (-122.423828125 37.78107833862305)","100",,,"1","1",,"11","4"
"2024-10-15T06:00:00.000","2024-10-15T00:00:00.000","06:00","2024","Tuesday","2024-10-15T06:00:00.000","143267862010","1432678","230603129",,"IS","Initial Supplement",,"62010","Warrant","Warrant","Warrant Arrest, Enroute To US Marshall","Cite or Arrest Adult","GOLDEN GATE AVE \ POLK ST","24463000","Northern","Tenderloin","5","6","37.78123474121094","-122.41880798339844","POINT (-122.41880798339844 37.78123474121094)","21",,"1","1","1",,"10","4"
"2024-08-21T09:30:00.000","2024-08-21T00:00:00.000","09:30","2024","Wednesday","2024-08-21T09:30:00.000","141713163010","1417131","240408464","242342113","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2018-02-08T20:57:00.000","2018-02-08T00:00:00.000","20:57","2018","Thursday","2018-02-08T20:57:00.000","63340407045","633404","180104235","180391320","II","Initial",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2025-01-23T22:18:00.000","2025-01-23T00:00:00.000","22:18","2025","Thursday","2025-01-23T22:18:00.000","145673016623","1456730","250045686","250233535","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2018-01-15T23:50:00.000","2018-01-15T00:00:00.000","23:50","2018","Monday","2018-01-15T23:55:00.000","62421364020","624213","180040297","180153781","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2018-01-21T19:00:00.000","2018-01-21T00:00:00.000","19:00","2018","Sunday","2018-01-26T22:21:00.000","62852407020","628524","180070664","180264173","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","BAKER ST \ BUSH ST","26825000","Richmond","Presidio Heights","2","2","37.78575897216797","-122.44336700439453","POINT (-122.44336700439453 37.78575897216797)","103",,,,,,"6","8"
"2024-11-22T05:51:00.000","2024-11-22T00:00:00.000","05:51","2024","Friday","2024-11-27T18:24:00.000","144338609250","1443386","240737940","243322465","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2024-09-20T13:00:00.000","2024-09-20T00:00:00.000","13:00","2024","Friday","2024-09-20T13:08:00.000","142551564010","1425515","240591912","242641640","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2024-06-30T10:40:00.000","2024-06-30T00:00:00.000","10:40","2024","Sunday","2024-07-01T12:22:00.000","141623006374","1416230","246096748",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-06-07T19:21:00.000","2024-06-07T00:00:00.000","19:21","2024","Friday","2024-06-07T19:21:00.000","139694607053","1396946","240339615",,"VS","Vehicle Supplement",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-06T21:30:00.000","2025-01-06T00:00:00.000","21:30","2025","Monday","2025-01-07T13:37:00.000","145259107021","1452591","250013172","250071838","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2019-01-16T03:42:00.000","2019-01-16T00:00:00.000","03:42","2019","Wednesday","2019-01-16T03:42:00.000","75977562050","759775","190038022","190160261","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","DUBOCE AVE \ NOE ST","25984000","Park","Haight Ashbury","8","8","37.7691764831543","-122.4335708618164","POINT (-122.4335708618164 37.7691764831543)","28",,,,"5",,"5","7"
"2025-01-18T04:35:00.000","2025-01-18T00:00:00.000","04:35","2025","Saturday","2025-01-18T16:30:00.000","145555205041","1455552","250035518","250182147","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","03RD AVE \ ANZA ST","27236000","Richmond","Inner Richmond","1","1","37.77923583984375","-122.46092987060547","POINT (-122.46092987060547 37.77923583984375)","5",,,,,,"4","8"
"2025-01-20T21:50:00.000","2025-01-20T00:00:00.000","21:50","2025","Monday","2025-01-20T21:59:00.000","145599804012","1455998","250039560","250203094","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","CERES ST \ THORNTON AVE","20522000","Bayview","Bayview Hunters Point","10","10","37.730926513671875","-122.39415740966797","POINT (-122.39415740966797 37.730926513671875)","87",,,,,,"9","2"
"2024-09-29T20:00:00.000","2024-09-29T00:00:00.000","20:00","2024","Sunday","2024-10-01T15:28:00.000","142991406374","1429914","246128733",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2022-09-19T09:51:00.000","2022-09-19T00:00:00.000","09:51","2022","Monday","2022-09-19T10:02:00.000","119487063010","1194870","220639190","222620908","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EVANS AVE \ MENDELL ST","20203000","Bayview","Bayview Hunters Point","10","10","37.74089813232422","-122.38470458984375","POINT (-122.38470458984375 37.74089813232422)","76",,,,,,"9","2"
"2018-01-25T05:22:00.000","2018-01-25T00:00:00.000","05:22","2018","Thursday","2018-01-25T05:23:00.000","62788306223","627883","180065314","180250418","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Cite or Arrest Adult","17TH ST \ HOFF ST","24176000","Mission","Mission","9","9","37.76337432861328","-122.4204330444336","POINT (-122.4204330444336 37.76337432861328)","53",,,,"3",,"2","3"
"2018-10-07T21:15:00.000","2018-10-07T00:00:00.000","21:15","2018","Sunday","2018-10-10T10:50:00.000","72436006363","724360","180768665","182831535","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","HAYES ST \ LAGUNA ST","25932000","Northern","Hayes Valley","5","5","37.77646255493164","-122.42626190185547","POINT (-122.42626190185547 37.77646255493164)","22",,,,,,"11","4"
"2024-09-28T20:00:00.000","2024-09-28T00:00:00.000","20:00","2024","Saturday","2024-09-29T22:49:00.000","142978406372","1429784","246129355",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GREAT HWY \ LINCOLN WAY","27965000","Taraval","Sunset/Parkside","4","4","37.76396942138672","-122.50983428955078","POINT (-122.50983428955078 37.76396942138672)","39",,,,,,"7","10"
"2024-08-06T09:15:00.000","2024-08-06T00:00:00.000","09:15","2024","Tuesday","2024-08-07T12:15:00.000","141305506313","1413055","240492956","242201488","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","MISSION ST \ YERBA BUENA LN","54125000","Southern","Financial District/South Beach","6","6","37.78512191772461","-122.40350341796875","POINT (-122.40350341796875 37.78512191772461)","32",,,,,,"10","1"
"2018-02-14T18:10:00.000","2018-02-14T00:00:00.000","18:10","2018","Wednesday","2018-02-14T18:32:00.000","63563871000","635638","180121405","180453114","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","DRUMM ST \ MARKET ST","30727000","Central","Financial District/South Beach","6","6","37.79325485229492","-122.39630126953125","POINT (-122.39630126953125 37.79325485229492)","108",,,,,,"10","6"
"2018-01-14T17:00:00.000","2018-01-14T00:00:00.000","17:00","2018","Sunday","2018-01-14T19:35:00.000","62396606244","623966","186010402",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUCHANAN ST \ SUTTER ST","26524000","Northern","Japantown","5","5","37.786502838134766","-122.42997741699219","POINT (-122.42997741699219 37.786502838134766)","101",,,,,,"11","4"
