"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-07-14T13:30:00.000","2020-07-14T00:00:00.000","13:30","2020","Tuesday","2020-07-14T13:30:00.000","94365604014","943656","200404446","201961574","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","03RD ST \ OAKDALE AVE","20659000","Bayview","Bayview Hunters Point","10","10","37.73479735810732","-122.3906937736637","POINT (-122.3906937736637 37.73479735810732)","87",,,,,,"9","2"
"2020-11-02T03:25:00.000","2020-11-02T00:00:00.000","03:25","2020","Monday","2020-11-02T03:34:00.000","97467615200","974676","200660353","203070257","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","26TH ST \ CONNECTICUT ST","23632000","Bayview","Bayview Hunters Point","10","10","37.75117875536422","-122.39640760368722","POINT (-122.39640760368722 37.75117875536422)","54",,,,,,"9","2"
"2020-05-30T22:59:00.000","2020-05-30T00:00:00.000","22:59","2020","Saturday","2020-06-11T10:46:00.000","93480705052","934807","200352663","201631076","II","Initial",,"05052","Burglary","Burglary - Commercial","Burglary, Store, Att. Forcible Entry","Open or Active","GRANT AVE \ MAIDEN LN","24649000","Central","Financial District/South Beach","3","3","37.78823029552724","-122.40513139342886","POINT (-122.40513139342886 37.78823029552724)","19",,,,,,"3","6"
"2020-06-10T02:59:00.000","2020-06-10T00:00:00.000","02:59","2020","Wednesday","2020-06-10T02:59:00.000","93422061030","934220","200349751","201620227","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175909075511","-122.41468313321063","POINT (-122.41468313321063 37.78175909075511)","21",,"1","1","1",,"10","5"
"2020-12-11T00:00:00.000","2020-12-11T00:00:00.000","00:00","2020","Friday","2020-12-22T11:30:00.000","98921964070","989219","200770407","203571136","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2021-01-12T21:00:00.000","2021-01-12T00:00:00.000","21:00","2021","Tuesday","2021-01-14T15:10:00.000","99593306303","995933","210030815","210142041","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","41ST AVE \ CHAIN OF LAKES DR \ LINCOLN WAY","27804000","Taraval","Sunset/Parkside","4","4","37.7644061399038","-122.50083059635976","POINT (-122.50083059635976 37.7644061399038)","39",,,,,,"7","10"
"2020-05-30T22:40:00.000","2020-05-30T00:00:00.000","22:40","2020","Saturday","2020-05-30T22:40:00.000","93136005051","931360","200327785","201513544","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","LELAND AVE \ ALPHA ST","20314000","Ingleside","Visitacion Valley","10","10","37.7119334712716","-122.40563213213345","POINT (-122.40563213213345 37.7119334712716)","75",,,,,,"9","9"
"2020-08-04T06:10:00.000","2020-08-04T00:00:00.000","06:10","2020","Tuesday","2020-08-14T06:27:00.000","95269506372","952695","200487185","202270394","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Cite or Arrest Adult","VALENCIA ST \ MCCOPPIN ST","25853000","Southern","Mission","6","6","37.77159510239282","-122.42252634633256","POINT (-122.42252634633256 37.77159510239282)","32",,,,,,"10","1"
"2020-11-17T14:00:00.000","2020-11-17T00:00:00.000","14:00","2020","Tuesday","2020-11-17T14:00:00.000","97921875000","979218","200617401","202870480","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2020-12-01T09:00:00.000","2020-12-01T00:00:00.000","09:00","2020","Tuesday","2020-12-01T14:00:00.000","98320528150","983205","200724614","203361682","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787663597834545","-122.41335396485418","POINT (-122.41335396485418 37.787663597834545)","50",,,,,,"3","6"
"2020-08-20T21:30:00.000","2020-08-20T00:00:00.000","21:30","2020","Thursday","2020-08-21T12:55:00.000","95478907021","954789","200503361","202341555","VS","Vehicle Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ARGUELLO BLVD \ PRESIDIO TER \ WASHINGTON ST","27575000","Richmond","Presidio Heights","2","2","37.78840521728798","-122.45938761649123","POINT (-122.45938761649123 37.78840521728798)","4",,,,,,"6","8"
"2020-08-22T12:06:00.000","2020-08-22T00:00:00.000","12:06","2020","Saturday","2020-08-22T16:17:00.000","95506968020","955069","200505652","202351434","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Unfounded","SICKLES AVE \ CAYUGA AVE","21582000","Ingleside","Outer Mission","11","11","37.71020725346082","-122.45454674100469","POINT (-122.45454674100469 37.71020725346082)","66",,,,,,"1","9"
"2020-11-03T21:00:00.000","2020-11-03T00:00:00.000","21:00","2020","Tuesday","2020-11-09T12:43:00.000","97699406374","976994","200678196","203141517","VI","Vehicle Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","VALENCIA ST \ CUNNINGHAM PL","24157000","Mission","Mission","9","8","37.759372452792256","-122.42135541826262","POINT (-122.42135541826262 37.759372452792256)","53",,,,"3",,"5","3"
"2020-09-11T22:00:00.000","2020-09-11T00:00:00.000","22:00","2020","Friday","2020-09-11T22:10:00.000","96064164085","960641","200548367","202553364","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LARKIN ST \ CALIFORNIA ST","25294000","Central","Nob Hill","3","3","37.79078805361173","-122.41903621239146","POINT (-122.41903621239146 37.79078805361173)","105",,,,,,"3","6"
"2020-12-02T16:00:00.000","2020-12-02T00:00:00.000","16:00","2020","Wednesday","2020-12-02T16:00:00.000","98348404092","983484","200682799","203372444","IS","Initial Supplement",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2020-06-17T21:30:00.000","2020-06-17T00:00:00.000","21:30","2020","Wednesday","2020-06-17T21:30:00.000","93636963010","936369","200363212","201693409","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2020-05-15T05:25:00.000","2020-05-15T00:00:00.000","05:25","2020","Friday","2020-05-15T05:25:00.000","92709262050","927092","200295825","201360402","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MONTGOMERY ST \ POST ST","24623000","Central","Financial District/South Beach","3","3","37.78910264940191","-122.40199747163395","POINT (-122.40199747163395 37.78910264940191)",,,,,,,"3","6"
"2020-11-03T11:23:00.000","2020-11-03T00:00:00.000","11:23","2020","Tuesday","2020-11-03T14:02:00.000","97513306242","975133","200663761","203081926","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2020-11-18T16:42:00.000","2020-11-18T00:00:00.000","16:42","2020","Wednesday","2020-11-18T16:50:00.000","97953528140","979535","200697572","203232234","II","Initial",,"28140","Malicious Mischief","Vandalism","Malicious Mischief, Street Cars/Buses","Open or Active","PERSIA AVE \ MISSION ST","21744000","Ingleside","Excelsior","11","11","37.72312996239932","-122.43597688974761","POINT (-122.43597688974761 37.72312996239932)","80",,,,,,"1","9"
"2020-12-16T15:09:00.000","2020-12-16T00:00:00.000","15:09","2020","Wednesday","2020-12-16T15:09:00.000","98754165056","987541","200755227","203511959","IS","Initial Supplement",,"65056","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Alcohol, w/Injury","Cite or Arrest Adult","POLK ST \ REDWOOD ST","24464000","Southern","Tenderloin","5","6","37.780773160648025","-122.41870890513495","POINT (-122.41870890513495 37.780773160648025)","21",,"1","1","1",,"10","4"
"2020-06-11T17:00:00.000","2020-06-11T00:00:00.000","17:00","2020","Thursday","2020-06-13T13:22:00.000","93512106243","935121","200356289","201651515","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FUNSTON AVE \ CABRILLO ST","27268000","Richmond","Inner Richmond","1","1","37.775027580108734","-122.47137305129667","POINT (-122.47137305129667 37.775027580108734)","5",,,,,,"4","8"
"2020-08-28T16:00:00.000","2020-08-28T00:00:00.000","16:00","2020","Friday","2020-08-28T16:54:00.000","95689606244","956896","206127327",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","07TH AVE \ LINCOLN WAY","33561000","Park","Golden Gate Park","7","5","37.76607182822108","-122.46431245664479","POINT (-122.46431245664479 37.76607182822108)","9",,,,,,"11","7"
"2020-05-28T17:07:00.000","2020-05-28T00:00:00.000","17:07","2020","Thursday","2020-05-28T17:14:00.000","93080706364","930807","200323307","201492710","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","SAN JUAN AVE \ MISSION ST","21741000","Ingleside","Excelsior","11","11","37.724004908138426","-122.43531257120719","POINT (-122.43531257120719 37.724004908138426)","90",,,,,,"1","9"
"2020-05-11T23:00:00.000","2020-05-11T00:00:00.000","23:00","2020","Monday","2020-05-13T16:07:00.000","92686105072","926861","200292871","201342403","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.770629853050906","-122.41247993630192","POINT (-122.41247993630192 37.770629853050906)","32",,,,,,"10","1"
"2020-05-18T00:00:00.000","2020-05-18T00:00:00.000","00:00","2020","Monday","2020-06-06T13:34:00.000","93327964070","933279","200342608","201581377","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2020-12-07T00:00:00.000","2020-12-07T00:00:00.000","00:00","2020","Monday","2020-12-07T11:48:00.000","98504406244","985044","206168086",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRUSSELS ST \ ORDWAY ST","20571000","Ingleside","Portola","10","10","37.71992277316633","-122.40258460077015","POINT (-122.40258460077015 37.71992277316633)","91",,,,,,"9","9"
"2020-11-20T15:20:00.000","2020-11-20T00:00:00.000","15:20","2020","Friday","2020-11-20T15:30:00.000","98022463010","980224","200701894","203252160","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","TRADER VIC ALY \ COSMO PL","24954000","Central","Nob Hill","3","3","37.78808669066607","-122.41240468541214","POINT (-122.41240468541214 37.78808669066607)","50",,,,,,"3","6"
"2020-06-27T18:30:00.000","2020-06-27T00:00:00.000","18:30","2020","Saturday","2020-06-28T10:36:00.000","93912928160","939129","200386678","201800919","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","INGERSON AVE \ CORONADO ST","20102000","Bayview","Bayview Hunters Point","10","10","37.71749791363179","-122.3902050269958","POINT (-122.3902050269958 37.71749791363179)","88",,,,,,"9","2"
"2020-09-29T09:00:00.000","2020-09-29T00:00:00.000","09:00","2020","Tuesday","2020-09-30T17:54:00.000","96571364070","965713","200589559","202742710","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ULLOA ST \ 23RD AVE","23232000","Taraval","Sunset/Parkside","4","4","37.740995288096464","-122.47984773893555","POINT (-122.47984773893555 37.740995288096464)","40",,,,,,"7","10"
"2021-01-22T18:00:00.000","2021-01-22T00:00:00.000","18:00","2021","Friday","2021-01-23T14:30:00.000","99883071013","998830","210052160","210231749","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SILLIMAN ST \ MADISON ST","21653000","Ingleside","Excelsior","11","9","37.72659711465119","-122.42284047352747","POINT (-122.42284047352747 37.72659711465119)","90",,,,,,"2","9"
"2020-08-09T15:20:00.000","2020-08-09T00:00:00.000","15:20","2020","Sunday","2020-08-09T15:42:00.000","95131506244","951315","200477045","202221846","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ CHESTNUT ST","25531000","Central","Russian Hill","3","2","37.80313539815936","-122.41815109318372","POINT (-122.41815109318372 37.80313539815936)","107",,,,,,"6","6"
"2020-06-04T23:20:00.000","2020-06-04T00:00:00.000","23:20","2020","Thursday","2020-06-05T23:28:00.000","93287064085","932870","200339956","201563625","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2020-12-22T08:05:00.000","2020-12-22T00:00:00.000","08:05","2020","Tuesday","2020-12-22T08:05:00.000","98918211012","989182","200765414","203570539","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","ARLINGTON ST \ NATICK ST \ SAN JOSE AV OFF RAMP \ WILDER ST","21927000","Ingleside","Glen Park","8","8","37.73376542115194","-122.4315945603496","POINT (-122.4315945603496 37.73376542115194)","96",,,,,,"5","9"
"2020-08-24T00:01:00.000","2020-08-24T00:00:00.000","00:01","2020","Monday","2020-08-24T00:01:00.000","95541907055","955419","200508509","202370003","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","TUNNEL AVE \ BAY SHORE BLVD","20296000","Ingleside","Bayview Hunters Point","10","10","37.7130579700718","-122.4006580307925","POINT (-122.4006580307925 37.7130579700718)","75",,,,,,"9","9"
"2020-05-25T14:00:00.000","2020-05-25T00:00:00.000","14:00","2020","Monday","2020-05-26T14:04:00.000","93022364010","930223","200319049","201472129","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","WEBSTER ST \ WASHINGTON ST","26651000","Northern","Pacific Heights","2","2","37.79179964617959","-122.4327395510545","POINT (-122.4327395510545 37.79179964617959)","102",,,,,,"6","4"
"2020-09-18T21:00:00.000","2020-09-18T00:00:00.000","21:00","2020","Friday","2020-09-19T12:58:00.000","96276561030","962765","200565010","202631582","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","MCKINNON AVE \ LANE ST","20205000","Bayview","Bayview Hunters Point","10","10","37.73482338101582","-122.38738174406456","POINT (-122.38738174406456 37.73482338101582)","86",,,,,,"9","2"
"2020-09-12T16:37:00.000","2020-09-12T00:00:00.000","16:37","2020","Saturday","2020-09-12T16:51:00.000","96082406304","960824","200549713","202562056","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","43RD AVE \ SANTIAGO ST","23475000","Taraval","Sunset/Parkside","4","4","37.743784903166066","-122.50153572733606","POINT (-122.50153572733606 37.743784903166066)","39",,,,,,"7","10"
"2020-06-25T16:00:00.000","2020-06-25T00:00:00.000","16:00","2020","Thursday","2020-06-25T17:54:00.000","93880306244","938803","206098869",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
