"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-12T03:05:00.000","2023-06-12T00:00:00.000","03:05","2023","Monday","2023-06-12T03:32:00.000","128489919057","1284899","230403383","231630186","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","EDDY ST \ POLK ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2019-12-01T15:00:00.000","2019-12-01T00:00:00.000","15:00","2019","Sunday","2019-12-03T17:21:00.000","87676428160","876764","190911365","193373032","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","13TH TI ST \ AVENUE E","34106000","Southern","Treasure Island","6","6","37.82756042480469","-122.37389373779297","POINT (-122.37389373779297 37.82756042480469)","36",,,,,,"10","1"
"2021-11-30T04:46:00.000","2021-11-30T00:00:00.000","04:46","2021","Tuesday","2021-11-30T09:55:00.000","109711106244","1097111","216184000",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","21ST ST \ GUERRERO ST","25627000","Mission","Mission","8","8","37.75676878006035","-122.42333060702009","POINT (-122.42333060702009 37.75676878006035)","52",,,,,,"5","3"
"2019-10-18T11:46:00.000","2019-10-18T00:00:00.000","11:46","2019","Friday","2019-10-18T21:57:00.000","86048706244","860487","196222744",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ POLK ST","25210000","Northern","Nob Hill","3","3","37.788700103759766","-122.42030334472656","POINT (-122.42030334472656 37.788700103759766)","50",,,,,,"3","4"
"2021-10-11T16:30:00.000","2021-10-11T00:00:00.000","16:30","2021","Monday","2021-10-11T16:40:00.000","107953606362","1079536","210663836","212842246","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","CALIFORNIA ST \ SANSOME ST","24685000","Central","Financial District/South Beach","3","3","37.793060300029126","-122.40112634282397","POINT (-122.40112634282397 37.793060300029126)","108",,,,,,"3","6"
"2023-04-27T16:00:00.000","2023-04-27T00:00:00.000","16:00","2023","Thursday","2023-04-29T12:20:00.000","127109706234","1271097","230297487","231191413","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","25TH AVE \ SANTIAGO ST","23265000","Taraval","Sunset/Parkside","4","4","37.744632720947266","-122.48225402832031","POINT (-122.48225402832031 37.744632720947266)","40",,,,,,"7","10"
"2019-07-29T10:50:00.000","2019-07-29T00:00:00.000","10:50","2019","Monday","2019-07-29T10:53:00.000","82857464020","828574","190550678","192101333","IS","Initial Supplement",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2022-04-10T20:36:00.000","2022-04-10T00:00:00.000","20:36","2022","Sunday","2023-10-24T16:22:00.000","133111465056","1331114","220235801","221002646","IS","Initial Supplement",,"65056","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Alcohol, w/Injury","Open or Active","DUBOCE AVE \ VALENCIA ST","24403000","Mission","Mission","9","9","37.769866943359375","-122.42236328125","POINT (-122.42236328125 37.769866943359375)","53",,,,"3",,"2","3"
"2023-04-21T23:30:00.000","2023-04-21T00:00:00.000","23:30","2023","Friday","2023-04-22T11:52:00.000","126877005153","1268770","230279338","231121379","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","19TH ST \ FOLSOM ST","24123000","Mission","Mission","9","9","37.760498046875","-122.41484069824219","POINT (-122.41484069824219 37.760498046875)","53",,,,"3",,"2","3"
"2021-07-10T10:15:00.000","2021-07-10T00:00:00.000","10:15","2021","Saturday","2021-07-10T10:17:00.000","104911012080","1049110","210434386","211911017","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2022-01-11T17:30:00.000","2022-01-11T00:00:00.000","17:30","2022","Tuesday","2022-01-11T21:59:00.000","111338206244","1113382","226006717",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2023-06-25T21:00:00.000","2023-06-25T00:00:00.000","21:00","2023","Sunday","2023-07-02T19:50:00.000","129239006372","1292390","236118857",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","21ST ST \ CASTRO ST","25754000","Mission","Noe Valley","8","8","37.7560920715332","-122.4345474243164","POINT (-122.4345474243164 37.7560920715332)","115",,,,,,"5","3"
"2021-07-11T08:45:00.000","2021-07-11T00:00:00.000","08:45","2021","Sunday","2021-07-12T19:48:00.000","104979106386","1049791","210440509","211933138","II","Initial",,"06386","Larceny Theft","Larceny Theft - Other","Theft, Grand, of Firearm","Open or Active","SUTTER ST \ MASON ST","24920000","Central","Nob Hill","3","3","37.78901633734544","-122.41024243940024","POINT (-122.41024243940024 37.78901633734544)","19",,,,,,"3","6"
"2023-06-18T11:30:00.000","2023-06-18T00:00:00.000","11:30","2023","Sunday","2023-06-19T13:54:00.000","134222806224","1342228","236119491",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FRANKLIN ST \ MCALLISTER ST","24467000","Northern","Western Addition","5","5","37.77989196777344","-122.42189025878906","POINT (-122.42189025878906 37.77989196777344)","21",,,"1","1",,"11","4"
"2023-04-21T15:49:00.000","2023-04-21T00:00:00.000","15:49","2023","Friday","2023-04-21T16:48:00.000","126846211012","1268462","230277649","231112635","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","NORTH POINT ST \ TAYLOR ST","25592000","Central","North Beach","3","3","37.80634307861328","-122.4154281616211","POINT (-122.4154281616211 37.80634307861328)","99",,,,,,"3","6"
"2021-07-16T00:30:00.000","2021-07-16T00:00:00.000","00:30","2021","Friday","2021-07-16T09:23:00.000","105161506374","1051615","216095576",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.78853592966637","-122.39603476680188","POINT (-122.39603476680188 37.78853592966637)","32",,,,,,"10","1"
"2021-09-05T01:00:00.000","2021-09-05T00:00:00.000","01:00","2021","Sunday","2021-09-05T13:37:00.000","106756228150","1067562","216123020",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SACRAMENTO ST \ BATTERY ST","24692000","Central","Financial District/South Beach","3","3","37.794134234076786","-122.40014878003355","POINT (-122.40014878003355 37.794134234076786)","108",,,,,,"3","6"
"2021-08-24T14:03:00.000","2021-08-24T00:00:00.000","14:03","2021","Tuesday","2021-08-24T14:03:00.000","106374016662","1063740","210542428","212361924","IS","Initial Supplement",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","HAYES ST \ POLK ST","24436000","Tenderloin","Tenderloin","6","6","37.77751171020645","-122.41804316781624","POINT (-122.41804316781624 37.77751171020645)","21",,"1","1","1",,"10","4"
"2019-05-02T14:00:00.000","2019-05-02T00:00:00.000","14:00","2019","Thursday","2019-07-03T15:29:00.000","81855674000","818556","190481879","191842571","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2023-04-04T07:15:00.000","2023-04-04T00:00:00.000","07:15","2023","Tuesday","2023-04-04T07:21:00.000","126220427195","1262204","230232734","230940483","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","BANCROFT AVE \ KEITH ST","20487000","Bayview","Bayview Hunters Point","10","10","37.72560501098633","-122.39279174804688","POINT (-122.39279174804688 37.72560501098633)","86",,,,,,"9","2"
"2021-06-25T00:00:00.000","2021-06-25T00:00:00.000","00:00","2021","Friday","2021-06-25T06:42:00.000","104390706244","1043907","216079291",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2021-06-29T16:46:00.000","2021-06-29T00:00:00.000","16:46","2021","Tuesday","2021-06-29T16:46:00.000","104500065015","1045000","210408234","211802461","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-07-05T18:30:00.000","2023-07-05T00:00:00.000","18:30","2023","Wednesday","2023-07-08T05:05:00.000","129391705041","1293917","230472441","231890442","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","48TH AVE \ IRVING ST","27953000","Taraval","Sunset/Parkside","4","4","37.76219177246094","-122.5082015991211","POINT (-122.5082015991211 37.76219177246094)","39",,,,,,"7","10"
"2021-07-15T17:15:00.000","2021-07-15T00:00:00.000","17:15","2021","Thursday","2021-07-15T18:14:00.000","105085619057","1050856","210447793","211962454","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057825823802","-122.42068738428432","POINT (-122.42068738428432 37.79057825823802)","105",,,,,,"3","4"
"2019-06-24T14:13:00.000","2019-06-24T00:00:00.000","14:13","2019","Monday","2019-06-24T14:13:00.000","81503406246","815034","190412238","191751994","IS","Initial Supplement",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","ARELIOUS WALKER DR \ SHAFTER AVE","33639000","Bayview","Bayview Hunters Point","10","10","37.72467803955078","-122.37950897216797","POINT (-122.37950897216797 37.72467803955078)","78",,,,,,"9","2"
"2023-04-12T18:20:00.000","2023-04-12T00:00:00.000","18:20","2023","Wednesday","2023-04-12T18:20:00.000","126497568020","1264975","230255021","231022693","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2021-11-29T10:12:00.000","2021-11-29T00:00:00.000","10:12","2021","Monday","2021-11-29T10:12:00.000","109649709320","1096497","210787000","213330990","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","04TH ST \ JESSIE ST","24635000","Tenderloin","Financial District/South Beach","6","6","37.784908299430455","-122.40479506275997","POINT (-122.40479506275997 37.784908299430455)","32",,,,,,"10","5"
"2021-08-31T03:56:00.000","2021-08-31T00:00:00.000","03:56","2021","Tuesday","2021-08-31T06:42:00.000","106561426080","1065614","210558356","212430298","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","IRVING ST \ 10TH AVE","27155000","Taraval","Inner Sunset","7","5","37.76398988830774","-122.46738323260516","POINT (-122.46738323260516 37.76398988830774)","109",,,,,,"11","10"
"2021-05-26T05:35:00.000","2021-05-26T00:00:00.000","05:35","2021","Wednesday","2021-05-26T05:47:00.000","103419304033","1034193","210323585","211460391","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","DIVISADERO ST \ LOMBARD ST","26974000","Northern","Marina","2","2","37.79900004908356","-122.44264789818902","POINT (-122.44264789818902 37.79900004908356)","14",,,,,,"6","4"
"2023-09-06T04:41:00.000","2023-09-06T00:00:00.000","04:41","2023","Wednesday","2023-09-06T04:41:00.000","131540819057","1315408","230636788","232490311","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2021-07-26T14:30:00.000","2021-07-26T00:00:00.000","14:30","2021","Monday","2021-07-26T16:57:00.000","105442706242","1054427","210473118","212072417","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.786246576578144","-122.42824149689217","POINT (-122.42824149689217 37.786246576578144)","101",,,,,,"11","4"
"2019-06-20T10:18:00.000","2019-06-20T00:00:00.000","10:18","2019","Thursday","2019-06-20T10:30:00.000","81368119010","813681","190445897","191711102","II","Initial",,"19010","Disorderly Conduct","Disorderly Conduct","Public Nuisance, Committing","Open or Active","OLIVE ST \ POLK ST","25180000","Northern","Tenderloin","5","6","37.78450012207031","-122.4194564819336","POINT (-122.4194564819336 37.78450012207031)","20",,"1",,,,"10","4"
"2021-10-10T17:33:00.000","2021-10-10T00:00:00.000","17:33","2021","Sunday","2021-10-10T17:33:00.000","107915972000","1079159","210660638","212830892","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","WALLER ST \ STANYAN ST","26433000","Park","Golden Gate Park","5","5","37.768246024114525","-122.45335228997452","POINT (-122.45335228997452 37.768246024114525)","9",,,,,,"11","7"
"2023-07-21T19:50:00.000","2023-07-21T00:00:00.000","19:50","2023","Friday","2023-07-21T22:21:00.000","129866507021","1298665","230509787","232023442","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GREAT HWY \ LINCOLN WAY","27965000","Taraval","Sunset/Parkside","4","4","37.76396942138672","-122.50983428955078","POINT (-122.50983428955078 37.76396942138672)","39",,,,,,"7","10"
"2023-12-01T00:01:00.000","2023-12-01T00:00:00.000","00:01","2023","Friday","2023-12-01T09:49:00.000","134253664020","1342536","230846426","233350983","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SACRAMENTO ST \ STEINER ST","26637000","Northern","Pacific Heights","2","2","37.78963088989258","-122.43567657470703","POINT (-122.43567657470703 37.78963088989258)","102",,,,,,"6","4"
"2021-06-29T12:00:00.000","2021-06-29T00:00:00.000","12:00","2021","Tuesday","2021-07-07T16:58:00.000","104797575000","1047975","210427739","211882388","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2021-08-27T14:12:00.000","2021-08-27T00:00:00.000","14:12","2021","Friday","2021-08-27T14:12:00.000","106441663010","1064416","210549612","212392107","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2021-07-06T03:45:00.000","2021-07-06T00:00:00.000","03:45","2021","Tuesday","2021-07-06T04:20:00.000","104709507021","1047095","210423646","211870284","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BUCARELI DR \ JUAN BAUTISTA CIR","23047000","Taraval","Lakeshore","7","7","37.7179026129727","-122.47867389258518","POINT (-122.47867389258518 37.7179026129727)","42",,,,,,"8","10"
"2021-08-18T09:48:00.000","2021-08-18T00:00:00.000","09:48","2021","Wednesday","2021-08-18T09:56:00.000","106143612030","1061436","210527668","212300977","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","WAVERLY PL \ CLAY ST","24987000","Central","Chinatown","3","3","37.794197956472146","-122.40682121719094","POINT (-122.40682121719094 37.794197956472146)","104",,,,,,"3","6"
