"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-06-08T04:22:00.000","2024-06-08T00:00:00.000","04:22","2024","Saturday","2024-06-08T04:32:00.000","139703927175","1397039","240358900","241600347","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","JOSIAH AVE \ MONTANA ST \ SUMMIT ST","22203000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71687698364258","-122.45415496826172","POINT (-122.45415496826172 37.71687698364258)","81",,,,,,"1","10"
"2022-03-02T23:57:00.000","2022-03-02T00:00:00.000","23:57","2022","Wednesday","2022-03-03T00:01:00.000","112708415200","1127084","220141521","220613507","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2024-02-23T15:12:00.000","2024-02-23T00:00:00.000","15:12","2024","Friday","2024-02-23T15:17:00.000","136725526141","1367255","240119871","240542049","II","Initial",,"26141","Other Miscellaneous","Kidnapping","Kidnapping (Adult victim)","Open or Active","07TH AVE \ CABRILLO ST","27273000","Richmond","Inner Richmond","1","1","37.77532196044922","-122.4649429321289","POINT (-122.4649429321289 37.77532196044922)","5",,,,,,"4","8"
"2022-12-27T08:00:00.000","2022-12-27T00:00:00.000","08:00","2022","Tuesday","2022-12-27T12:20:00.000","122862006224","1228620","226250748",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","23RD ST \ DOLORES ST","25617000","Mission","Noe Valley","8","8","37.75343159040422","-122.42530261751959","POINT (-122.42530261751959 37.75343159040422)","52",,,,,,"5","3"
"2022-02-11T18:29:00.000","2022-02-11T00:00:00.000","18:29","2022","Friday","2022-02-11T18:29:00.000","112100564085","1121005","220096233","220423019","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","VISITACION AVE \ PEABODY ST","20344000","Ingleside","Visitacion Valley","10","10","37.71119011234294","-122.40701331562076","POINT (-122.40701331562076 37.71119011234294)","75",,,,,,"9","9"
"2022-07-06T17:05:00.000","2022-07-06T00:00:00.000","17:05","2022","Wednesday","2022-07-06T18:34:00.000","116802707041","1168027","220269032","221872376","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SPRUCE ST \ CLAY ST","26946000","Richmond","Presidio Heights","2","2","37.78822830525747","-122.45376896606645","POINT (-122.45376896606645 37.78822830525747)","10",,,,,,"6","8"
"2024-02-10T16:00:00.000","2024-02-10T00:00:00.000","16:00","2024","Saturday","2024-02-12T07:52:00.000","136393005071","1363930","240094007","240430555","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","SAN JOSE AVE \ SANTA ROSA AVE","22128000","Ingleside","Outer Mission","11","11","37.72892379760742","-122.4400634765625","POINT (-122.4400634765625 37.72892379760742)","94",,,,,,"1","9"
"2022-07-04T14:00:00.000","2022-07-04T00:00:00.000","14:00","2022","Monday","2022-07-04T14:04:00.000","116731215162","1167312","220438516","221851499","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Open or Active","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.78578958358186","-122.41296966814406","POINT (-122.41296966814406 37.78578958358186)","20",,"1",,,,"10","5"
"2020-06-23T13:39:00.000","2020-06-23T00:00:00.000","13:39","2020","Tuesday","2020-06-23T13:52:00.000","93780604134","937806","200376823","201751599","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","FRANKLIN ST \ FULTON ST","24472000","Northern","Hayes Valley","5","5","37.77895736694336","-122.42170715332031","POINT (-122.42170715332031 37.77895736694336)","21",,,"1","1",,"11","4"
"2022-04-21T02:00:00.000","2022-04-21T00:00:00.000","02:00","2022","Thursday","2022-04-21T02:58:00.000","114285404134","1142854","220259760","221110201","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2023-01-08T16:40:00.000","2023-01-08T00:00:00.000","16:40","2023","Sunday","2024-01-08T17:33:00.000","135506007046","1355060","240017968","240101951","VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2022-03-31T07:30:00.000","2022-03-31T00:00:00.000","07:30","2022","Thursday","2022-03-31T08:03:00.000","113609764020","1136097","220209624","220900582","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FONT BLVD \ CHUMASERO DR","33479000","Taraval","Lakeshore","7","7","37.71501138834774","-122.47299095912123","POINT (-122.47299095912123 37.71501138834774)","42",,,,,,"8","10"
"2022-02-24T12:00:00.000","2022-02-24T00:00:00.000","12:00","2022","Thursday","2022-03-03T13:10:00.000","112735961030","1127359","220142698","220621686","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","DE MONTFORT AVE \ JULES AVE","22611000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72364231203344","-122.46125052774894","POINT (-122.46125052774894 37.72364231203344)","64",,,,,,"8","10"
"2019-12-04T17:02:00.000","2019-12-04T00:00:00.000","17:02","2019","Wednesday","2020-09-04T17:20:00.000","95874228135","958742","200533380","202482537","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","FELL ST \ VAN NESS AVE","24448000","Northern","Hayes Valley","6","5","37.7763671875","-122.41950988769531","POINT (-122.41950988769531 37.7763671875)","21",,,"1","1",,"11","4"
"2020-04-21T13:00:00.000","2020-04-21T00:00:00.000","13:00","2020","Tuesday","2020-04-23T08:36:00.000","92218928135","922189","206070958",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","BELDEN ST \ BUSH ST","24722000","Central","Financial District/South Beach","3","3","37.79080581665039","-122.40367126464844","POINT (-122.40367126464844 37.79080581665039)","108",,,,,,"3","6"
"2024-05-01T23:00:00.000","2024-05-01T00:00:00.000","23:00","2024","Wednesday","2024-05-02T00:40:00.000","138736506372","1387365","246058500",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HEMLOCK ST \ POLK ST","25201000","Northern","Nob Hill","3","3","37.78728103637695","-122.4200210571289","POINT (-122.4200210571289 37.78728103637695)","50",,,,,,"3","4"
"2022-03-22T19:00:00.000","2022-03-22T00:00:00.000","19:00","2022","Tuesday","2022-03-23T08:39:00.000","113333307021","1133333","220190067","220820716","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LAKEVIEW AVE \ CAINE AVE","21594000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71658322044297","-122.45115539513982","POINT (-122.45115539513982 37.71658322044297)","81",,,,,,"1","10"
"2022-07-04T00:00:00.000","2022-07-04T00:00:00.000","00:00","2022","Monday","2022-07-05T21:59:00.000","116819206224","1168192","226114207",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","21ST ST \ GUERRERO ST","25627000","Mission","Mission","8","8","37.75676878006035","-122.42333060702009","POINT (-122.42333060702009 37.75676878006035)","52",,,,,,"5","3"
"2020-04-10T14:00:00.000","2020-04-10T00:00:00.000","14:00","2020","Friday","2020-04-10T14:04:00.000","91868806361","918688","200232219","201012013","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","PACIFIC AVE \ STOCKTON ST","25053000","Central","Chinatown","3","3","37.79670333862305","-122.40843200683594","POINT (-122.40843200683594 37.79670333862305)","104",,,,,,"3","6"
"2022-04-30T09:38:00.000","2022-04-30T00:00:00.000","09:38","2022","Saturday","2022-04-30T11:00:00.000","114589828160","1145898","220281876","221200889","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GEARY BLVD \ 42ND AVE \ POINT LOBOS AVE","27917000","Richmond","Outer Richmond","1","1","37.77960973658006","-122.50297226630457","POINT (-122.50297226630457 37.77960973658006)","8",,,,,,"4","8"
"2022-04-28T13:00:00.000","2022-04-28T00:00:00.000","13:00","2022","Thursday","2022-04-28T13:09:00.000","114526306244","1145263","220277245","221181530","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2024-07-05T19:00:00.000","2024-07-05T00:00:00.000","19:00","2024","Friday","2024-07-10T09:34:00.000","140607671000","1406076","246088002",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","LOMBARD ST \ SCOTT ST","26973000","Northern","Marina","2","2","37.79921340942383","-122.44097900390625","POINT (-122.44097900390625 37.79921340942383)","14",,,,,,"6","4"
"2022-04-19T21:59:00.000","2022-04-19T00:00:00.000","21:59","2022","Tuesday","2022-04-20T09:50:00.000","114261928150","1142619","220257601","221100991","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EUCLID AVE \ ARGUELLO BLVD","27562000","Richmond","Presidio Heights","2","2","37.783826603385315","-122.45904455449617","POINT (-122.45904455449617 37.783826603385315)","11",,,,,,"6","8"
"2022-06-17T00:00:00.000","2022-06-17T00:00:00.000","00:00","2022","Friday","2022-07-12T12:40:00.000","116994606374","1169946","220459556","221931519","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","03RD ST \ NEWCOMB AVE","20660000","Bayview","Bayview Hunters Point","10","10","37.73559051983254","-122.39041626502802","POINT (-122.39041626502802 37.73559051983254)","86",,,,,,"9","2"
"2021-12-31T08:00:00.000","2021-12-31T00:00:00.000","08:00","2021","Friday","2022-01-06T18:05:00.000","110947871013","1109478","220012574","220062690","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","KIRKWOOD AVE \ NEWHALL ST","20668000","Bayview","Bayview Hunters Point","10","10","37.738166152133715","-122.38995889054738","POINT (-122.38995889054738 37.738166152133715)","86",,,,,,"9","2"
"2024-10-22T15:32:00.000","2024-10-22T00:00:00.000","15:32","2024","Tuesday","2024-10-22T15:32:00.000","143432507041","1434325","240664763","242962210","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2022-07-02T18:04:00.000","2022-07-02T00:00:00.000","18:04","2022","Saturday","2022-07-04T15:21:00.000","116741406372","1167414","226113679",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","JERSEY ST \ DOUGLASS ST","25764000","Mission","Noe Valley","8","8","37.75022635463524","-122.43839684948237","POINT (-122.43839684948237 37.75022635463524)","51",,,,,,"5","3"
"2020-06-19T02:58:00.000","2020-06-19T00:00:00.000","02:58","2020","Friday","2020-06-19T19:13:00.000","93671207041","936712","200356790",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ALAMEDA ST \ BRYANT ST","24215000","Out of SF","Mission","9","10","37.7681770324707","-122.41072845458984","POINT (-122.41072845458984 37.7681770324707)","53",,,,"3",,"9","3"
"2024-02-18T15:13:00.000","2024-02-18T00:00:00.000","15:13","2024","Sunday","2024-04-10T10:29:00.000","138105215200","1381052","240206070",,"IS","Initial Supplement",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","CHINA BASIN ST \ LONG BRIDGE ST","34178000","Southern","Mission Bay","6","6","37.771759033203125","-122.39360046386719","POINT (-122.39360046386719 37.771759033203125)","34",,,,,,"10","1"
"2020-02-21T21:00:00.000","2020-02-21T00:00:00.000","21:00","2020","Friday","2020-02-25T11:20:00.000","90687071000","906870","206042703",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MINNA ST \ NEW MONTGOMERY ST","24599000","Southern","Financial District/South Beach","6","6","37.787010192871094","-122.39997863769531","POINT (-122.39997863769531 37.787010192871094)","32",,,,,,"10","1"
"2022-08-19T12:45:00.000","2022-08-19T00:00:00.000","12:45","2022","Friday","2022-08-19T12:45:00.000","118363475025","1183634","220506630",,"IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2020-04-05T13:05:00.000","2020-04-05T00:00:00.000","13:05","2020","Sunday","2020-04-05T13:05:00.000","91756407041","917564","200223183","200961346","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","19TH ST \ ALABAMA ST","24032000","Mission","Mission","9","9","37.76038360595703","-122.41170501708984","POINT (-122.41170501708984 37.76038360595703)","53",,,,"3",,"2","3"
"2024-02-08T13:00:00.000","2024-02-08T00:00:00.000","13:00","2024","Thursday","2024-02-08T16:50:00.000","136295107021","1362951","240085868","240392416","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","20TH ST \ SOUTH VAN NESS AVE","24128000","Mission","Mission","9","9","37.75876235961914","-122.4168701171875","POINT (-122.4168701171875 37.75876235961914)","53",,,,"3",,"2","3"
"2022-03-25T15:00:00.000","2022-03-25T00:00:00.000","15:00","2022","Friday","2022-03-25T15:54:00.000","113563906244","1135639","226049808",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2024-03-29T22:00:00.000","2024-03-29T00:00:00.000","22:00","2024","Friday","2024-03-31T01:04:00.000","137806207051","1378062","240203220","240902066","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","32ND AVE \ GEARY BLVD","27853000","Richmond","Outer Richmond","1","1","37.779747009277344","-122.49223327636719","POINT (-122.49223327636719 37.779747009277344)","8",,,,,,"4","8"
"2022-02-11T18:30:00.000","2022-02-11T00:00:00.000","18:30","2022","Friday","2022-02-13T09:03:00.000","112141206154","1121412","220099613","220440799","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","GEARY BLVD \ 06TH AVE","27284000","Richmond","Inner Richmond","1","1","37.78101892065425","-122.46427917113807","POINT (-122.46427917113807 37.78101892065425)","5",,,,,,"4","8"
"2022-05-03T22:53:00.000","2022-05-03T00:00:00.000","22:53","2022","Tuesday","2022-05-03T22:53:00.000","114704607045","1147046","220290429","221233345","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","PENINSULA AVE \ LATHROP AVE","20281000","Bayview","Bayview Hunters Point","10","10","37.710659857277946","-122.39942233408928","POINT (-122.39942233408928 37.710659857277946)","89",,,,,,"9","2"
"2019-08-02T06:40:00.000","2019-08-02T00:00:00.000","06:40","2019","Friday","2020-04-28T15:20:00.000","92905806374","929058","200263305",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","19TH ST \ LEXINGTON ST","24155000","Mission","Mission","9","9","37.76014709472656","-122.42066192626953","POINT (-122.42066192626953 37.76014709472656)","53",,,,"3",,"2","3"
