"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-05-19T13:00:00.000","2018-05-19T00:00:00.000","13:00","2018","Saturday","2018-05-19T13:21:00.000","67010606244","670106","180373383","181391811","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ COLE ST","26414000","Park","Haight Ashbury","5","5","37.769526043647296","-122.45071018189665","POINT (-122.45071018189665 37.769526043647296)","25",,,,,,"11","7"
"2018-08-11T00:54:00.000","2018-08-11T00:00:00.000","00:54","2018","Saturday","2018-08-11T00:54:00.000","70157462050","701574","180600261","182230131","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","VIA BUFANO \ COLUMBUS AVE \ FILBERT ST","30710000","Central","Chinatown","3","3","37.801125131492675","-122.41137627177315","POINT (-122.41137627177315 37.801125131492675)","107",,,,,,"3","6"
"2018-06-09T17:30:00.000","2018-06-09T00:00:00.000","17:30","2018","Saturday","2018-06-09T18:13:00.000","67764115161","677641","180429130","181602735","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","FELTON ST \ MADISON ST","21649000","Ingleside","Excelsior","11","9","37.725395088398606","-122.42234250868593","POINT (-122.42234250868593 37.725395088398606)","90",,,,,,"2","9"
"2018-09-12T09:22:00.000","2018-09-12T00:00:00.000","09:22","2018","Wednesday","2018-09-12T09:22:00.000","71356762050","713567","180690438","182551063","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","CALIFORNIA ST \ VAN NESS AVE","25225000","Northern","Nob Hill","3","2","37.79037094116211","-122.42233276367188","POINT (-122.42233276367188 37.79037094116211)","102",,,,,,"6","4"
"2020-10-02T11:00:00.000","2020-10-02T00:00:00.000","11:00","2020","Friday","2020-10-14T12:17:00.000","96997006372","969970","206145426",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BATTERY ST \ CALIFORNIA ST","24675000","Central","Financial District/South Beach","3","3","37.793209075927734","-122.39995574951172","POINT (-122.39995574951172 37.793209075927734)","108",,,,,,"3","6"
"2018-12-07T17:36:00.000","2018-12-07T00:00:00.000","17:36","2018","Friday","2018-12-07T17:36:00.000","74581565016","745815","180924011","183413116","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","14TH ST \ ALPINE TER \ ROOSEVELT WAY","26014000","Park","Castro/Upper Market","8","8","37.7672233581543","-122.43730163574219","POINT (-122.43730163574219 37.7672233581543)","112",,,,,,"5","7"
"2018-07-16T15:27:00.000","2018-07-16T00:00:00.000","15:27","2018","Monday","2018-07-16T15:39:00.000","69126904134","691269","180528287","181972238","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","MINT ST \ MISSION ST","24886000","Southern","South of Market","6","6","37.78219223022461","-122.40716552734375","POINT (-122.40716552734375 37.78219223022461)","32",,"1","1",,,"10","1"
"2018-01-22T01:30:00.000","2018-01-22T00:00:00.000","01:30","2018","Monday","2018-01-31T09:16:00.000","63027128150","630271","180082277","180311023","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LE CONTE AVE \ MEADE AVE","33228000","Bayview","Bayview Hunters Point","10","10","37.71703792904945","-122.39613647414771","POINT (-122.39613647414771 37.71703792904945)","88",,,,,,"9","2"
"2018-06-06T03:13:00.000","2018-06-06T00:00:00.000","03:13","2018","Wednesday","2018-06-06T03:20:00.000","67630962071","676309","180419379","181570245","II","Initial",,"62071","Warrant","Other","Probation Search","Open or Active","17TH ST \ SHOTWELL ST","24135000","Mission","Mission","9","9","37.763635136449274","-122.41622727216804","POINT (-122.41622727216804 37.763635136449274)","53",,,,"3",,"2","3"
"2020-05-17T18:38:00.000","2020-05-17T00:00:00.000","18:38","2020","Sunday","2020-05-17T18:38:00.000","92773727170","927737","200300872","201382808","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","02ND ST \ HARRISON ST","24510000","Southern","Financial District/South Beach","6","6","37.78430938720703","-122.39515686035156","POINT (-122.39515686035156 37.78430938720703)","30","1",,,,,"10","1"
"2018-01-11T19:20:00.000","2018-01-11T00:00:00.000","19:20","2018","Thursday","2018-01-31T09:57:00.000","63066506244","630665","180030470",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ GROVE ST","26040000","Northern","Hayes Valley","5","5","37.776550121530626","-122.43302850011361","POINT (-122.43302850011361 37.776550121530626)","23",,,,,,"11","4"
"2021-05-07T13:42:00.000","2021-05-07T00:00:00.000","13:42","2021","Friday","2021-05-07T13:42:00.000","102818126080","1028181","210279784","211271749","IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2020-09-07T16:30:00.000","2020-09-07T00:00:00.000","16:30","2020","Monday","2020-09-08T11:50:00.000","95969407020","959694","200540777","202521134","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","ELLIS ST \ POLK ST","25178000","Tenderloin","Tenderloin","5","6","37.78403091430664","-122.41936492919922","POINT (-122.41936492919922 37.78403091430664)","20",,"1",,,,"10","4"
"2018-04-01T15:54:00.000","2018-04-01T00:00:00.000","15:54","2018","Sunday","2018-04-01T15:55:00.000","65186912030","651869","180241843","180912056","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2021-04-26T13:09:00.000","2021-04-26T00:00:00.000","13:09","2021","Monday","2021-04-26T13:11:00.000","102492564020","1024925","210254974","211161495","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SACRAMENTO ST \ MAPLE ST","26947000","Richmond","Presidio Heights","2","2","37.78713699206239","-122.4552363524493","POINT (-122.4552363524493 37.78713699206239)","10",,,,,,"6","8"
"2018-04-02T17:20:00.000","2018-04-02T00:00:00.000","17:20","2018","Monday","2018-04-02T17:25:00.000","65258306362","652583","180244609","180922931","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2021-01-28T18:34:00.000","2021-01-28T00:00:00.000","18:34","2021","Thursday","2021-01-28T19:24:00.000","100025212080","1000252","210063270","210282860","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2021-04-25T19:00:00.000","2021-04-25T00:00:00.000","19:00","2021","Sunday","2021-04-26T09:12:00.000","102581706244","1025817","216046717",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CESAR CHAVEZ ST \ MICHIGAN ST","23528000","Bayview","Bayview Hunters Point","10","10","37.750382774761725","-122.3856160079015","POINT (-122.3856160079015 37.750382774761725)","56",,,,,,"9","2"
"2021-01-11T22:30:00.000","2021-01-11T00:00:00.000","22:30","2021","Monday","2021-01-12T04:39:00.000","99514328100","995143","210024658","210120310","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","09TH AVE \ CLEMENT ST","27291000","Richmond","Inner Richmond","1","1","37.78280258178711","-122.4676284790039","POINT (-122.4676284790039 37.78280258178711)","5",,,,,,"4","8"
"2020-10-12T19:00:00.000","2020-10-12T00:00:00.000","19:00","2020","Monday","2020-10-13T13:59:00.000","96969506372","969695","206145175",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2018-07-09T11:00:00.000","2018-07-09T00:00:00.000","11:00","2018","Monday","2018-07-10T14:18:00.000","68906964090","689069","180511925","181912141","II","Initial",,"64090","Other Miscellaneous","Suspicious Occ","Unusual Occurrence","Open or Active","HUDSON AVE \ KEITH ST","20201000","Bayview","Bayview Hunters Point","10","10","37.737514215518345","-122.38404650991168","POINT (-122.38404650991168 37.737514215518345)","86",,,,,,"9","2"
"2018-03-09T20:00:00.000","2018-03-09T00:00:00.000","20:00","2018","Friday","2018-03-09T20:00:00.000","64421106364","644211","180156894","180681633","IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569887796356","-122.43079788213421","POINT (-122.43079788213421 37.782569887796356)","97",,,,,,"11","4"
"2018-07-18T06:30:00.000","2018-07-18T00:00:00.000","06:30","2018","Wednesday","2018-07-18T06:50:00.000","69190927195","691909","180532909","181990443","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","WIESE ST \ 15TH ST","24179000","Mission","Mission","9","9","37.7666245156216","-122.42063784502452","POINT (-122.42063784502452 37.7666245156216)","53",,,,"3",,"2","3"
"2018-01-18T14:55:00.000","2018-01-18T00:00:00.000","14:55","2018","Thursday","2018-01-18T15:21:00.000","62534003494","625340","180047196","180182317","II","Initial",,"03494","Robbery","Robbery - Other","Robbery,  ATM, Force, Att.","Open or Active","NEW MONTGOMERY ST \ AMBROSE BIERCE ST","24611000","Central","Financial District/South Beach","6","6","37.78769894626064","-122.40080859571334","POINT (-122.40080859571334 37.78769894626064)",,,,,,,"10","6"
"2020-07-24T08:00:00.000","2020-07-24T00:00:00.000","08:00","2020","Friday","2020-10-27T13:10:00.000","97310409029","973104","200648462","203011555","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","BELDEN ST \ BUSH ST","24722000","Central","Financial District/South Beach","3","3","37.79080581665039","-122.40367126464844","POINT (-122.40367126464844 37.79080581665039)","108",,,,,,"3","6"
"2020-09-23T17:41:00.000","2020-09-23T00:00:00.000","17:41","2020","Wednesday","2020-09-23T17:41:00.000","96385804134","963858","200574356","202672702","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2020-12-13T03:53:00.000","2020-12-13T00:00:00.000","03:53","2020","Sunday","2020-12-13T04:19:00.000","98660451040","986604","200750380","203480340","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","BUSH ST \ POWELL ST","24976000","Central","Nob Hill","3","3","37.7901611328125","-122.40878295898438","POINT (-122.40878295898438 37.7901611328125)","16",,,,,,"3","6"
"2020-12-19T03:00:00.000","2020-12-19T00:00:00.000","03:00","2020","Saturday","2020-12-20T00:16:00.000","98849328100","988493","200765185","203550035","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","LLOYD ST \ SCOTT ST","26023000","Park","Haight Ashbury","8","8","37.7698974609375","-122.43505096435547","POINT (-122.43505096435547 37.7698974609375)","28",,,,,,"5","7"
"2018-06-26T11:50:00.000","2018-06-26T00:00:00.000","11:50","2018","Tuesday","2018-06-26T11:51:00.000","68364863010","683648","180473949","181771512","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","THORNTON AVE \ SAN BRUNO AVE","33183000","Bayview","Portola","9","9","37.730318019697776","-122.40470639531522","POINT (-122.40470639531522 37.730318019697776)","91",,,,,,"2","2"
"2021-01-23T10:02:00.000","2021-01-23T00:00:00.000","10:02","2021","Saturday","2021-01-23T10:02:00.000","99876165016","998761","210051708","210230902","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","NEWHALL ST \ OAKDALE AVE","20667000","Bayview","Bayview Hunters Point","10","10","37.735660552978516","-122.3922119140625","POINT (-122.3922119140625 37.735660552978516)","86",,,,,,"9","2"
"2018-03-22T19:00:00.000","2018-03-22T00:00:00.000","19:00","2018","Thursday","2018-03-26T23:09:00.000","65089206244","650892","186070036",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PIERCE ST \ POST ST","26615000","Northern","Japantown","5","5","37.78473606531529","-122.43636836004865","POINT (-122.43636836004865 37.78473606531529)","103",,,,,,"11","4"
"2020-10-02T15:40:00.000","2020-10-02T00:00:00.000","15:40","2020","Friday","2020-10-18T14:17:00.000","97190071000","971900","206147955",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2018-04-27T13:09:00.000","2018-04-27T00:00:00.000","13:09","2018","Friday","2018-04-27T13:09:00.000","66187763010","661877","180287148","181171903","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","VIA BUFANO \ COLUMBUS AVE \ FILBERT ST","30710000","Central","Chinatown","3","3","37.801125131492675","-122.41137627177315","POINT (-122.41137627177315 37.801125131492675)","107",,,,,,"3","6"
"2020-04-03T17:30:00.000","2020-04-03T00:00:00.000","17:30","2020","Friday","2021-04-08T17:17:00.000","102010371013","1020103","210218152","210982422","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.78838792971966","-122.41518527060464","POINT (-122.41518527060464 37.78838792971966)","50",,,,,,"3","6"
"2018-04-18T17:00:00.000","2018-04-18T00:00:00.000","17:00","2018","Wednesday","2018-04-18T17:00:00.000","65853063010","658530","170670274","181082648","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2021-01-08T03:15:00.000","2021-01-08T00:00:00.000","03:15","2021","Friday","2021-01-08T04:38:00.000","99611506244","996115","216004420",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH ST \ BRANNAN ST","23881000","Southern","South of Market","6","6","37.770050048828125","-122.40699768066406","POINT (-122.40699768066406 37.770050048828125)","33",,,,"2",,"10","1"
"2018-01-28T17:00:00.000","2018-01-28T00:00:00.000","17:00","2018","Sunday","2018-01-29T07:30:00.000","62942528160","629425","180076399","180290665","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HYDE ST \ CHESTNUT ST","25570000","Central","Russian Hill","3","2","37.80292682687766","-122.41979728056106","POINT (-122.41979728056106 37.80292682687766)","107",,,,,,"6","6"
"2018-07-17T10:14:00.000","2018-07-17T00:00:00.000","10:14","2018","Tuesday","2018-07-17T10:14:00.000","69159651040","691596","180530260","181981193","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2018-06-12T22:57:00.000","2018-06-12T00:00:00.000","22:57","2018","Tuesday","2018-07-16T15:15:00.000","69116519400","691165","180528102","181634062","II","Initial",,"19400","Disorderly Conduct","Other","Gang Related (secondary only)","Open or Active","CHARTER OAK AVE \ SILVER AVE","20765000","Bayview","Bayview Hunters Point","10","10","37.73314372948054","-122.40434481360481","POINT (-122.40434481360481 37.73314372948054)","87",,,,,,"9","2"
