"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-09-16T08:01:00.000","2019-09-16T00:00:00.000","08:01","2019","Monday","2019-10-15T14:53:00.000","85877906372","858779","196218696",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Central","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2018-05-12T12:00:00.000","2018-05-12T00:00:00.000","12:00","2018","Saturday","2018-06-05T10:23:00.000","67612309024","676123","180417408","181561151","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","LOMBARD ST \ LYON ST","27022000","Northern","Marina","2","2","37.7984592318753","-122.44730304523777","POINT (-122.44730304523777 37.7984592318753)","14",,,,,,"6","4"
"2019-07-22T16:10:00.000","2019-07-22T00:00:00.000","16:10","2019","Monday","2019-08-13T22:33:00.000","83641906374","836419","196169481",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-07-26T11:47:00.000","2019-07-26T00:00:00.000","11:47","2019","Friday","2019-07-26T17:43:00.000","82722272000","827222","190524883","192071504","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Cite or Arrest Adult","28TH ST \ CHURCH ST","21906000","Ingleside","Noe Valley","8","8","37.74530029296875","-122.42681884765625","POINT (-122.42681884765625 37.74530029296875)","84",,,,,,"5","9"
"2019-10-20T09:25:00.000","2019-10-20T00:00:00.000","09:25","2019","Sunday","2019-10-20T09:25:00.000","86057226150","860572","190790482","192931047","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2025-04-18T19:46:00.000","2025-04-18T00:00:00.000","19:46","2025","Friday","2025-04-19T11:14:00.000","147725106364","1477251","250218560","251091128","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","15TH ST \ SHARON ST","25730000","Mission","Castro/Upper Market","8","8","37.76606369018555","-122.42992401123047","POINT (-122.42992401123047 37.76606369018555)","37",,,,"5",,"5","3"
"2018-01-01T20:00:00.000","2018-01-01T00:00:00.000","20:00","2018","Monday","2018-01-01T20:13:00.000","61911806223","619118","180002366","180013641","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Cite or Arrest Adult","DAVIDSON AVE \ RANKIN ST","20704000","Bayview","Bayview Hunters Point","10","10","37.74573516845703","-122.39161682128906","POINT (-122.39161682128906 37.74573516845703)","56",,,,,,"9","2"
"2019-03-20T22:30:00.000","2019-03-20T00:00:00.000","22:30","2019","Wednesday","2019-03-21T22:30:00.000","78219907023","782199","190203413","190804209","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","RANDALL ST \ SANCHEZ ST","21887000","Ingleside","Glen Park","8","8","37.74011993408203","-122.4287338256836","POINT (-122.4287338256836 37.74011993408203)","59",,,,,,"5","9"
"2019-06-08T14:00:00.000","2019-06-08T00:00:00.000","14:00","2019","Saturday","2019-06-25T12:30:00.000","81597006374","815970","196124009",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","15TH AVE \ IRVING ST","27357000","Taraval","Inner Sunset","7","5","37.76375198364258","-122.47278594970703","POINT (-122.47278594970703 37.76375198364258)","109",,,,,,"11","10"
"2019-09-09T05:20:00.000","2019-09-09T00:00:00.000","05:20","2019","Monday","2019-09-11T10:50:00.000","84556805153","845568","190678286","192541734","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","MARIN ST \ MICHIGAN ST","23529000","Bayview","Bayview Hunters Point","10","10","37.749122619628906","-122.38549041748047","POINT (-122.38549041748047 37.749122619628906)","56",,,,,,"9","2"
"2023-01-10T12:26:00.000","2023-01-10T00:00:00.000","12:26","2023","Tuesday","2023-01-10T12:37:00.000","123308812030","1233088","230021822","230101532","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","SACRAMENTO ST \ BATTERY ST","24692000","Central","Financial District/South Beach","3","3","37.794134234076786","-122.40014878003355","POINT (-122.40014878003355 37.794134234076786)","108",,,,,,"3","6"
"2023-01-27T16:15:00.000","2023-01-27T00:00:00.000","16:15","2023","Friday","2023-01-30T22:49:00.000","124813106224","1248131","236033017",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CLARA ST \ 06TH ST","23922000","Southern","South of Market","6","6","37.777699658507856","-122.40460550711119","POINT (-122.40460550711119 37.777699658507856)","32",,,,,,"10","1"
"2018-02-23T17:46:00.000","2018-02-23T00:00:00.000","17:46","2018","Friday","2018-02-23T17:50:00.000","63899064020","638990","180145477","180543011","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BOSWORTH ST \ ROUSSEAU ST","21859000","Ingleside","Outer Mission","8","8","37.733314514160156","-122.4302749633789","POINT (-122.4302749633789 37.733314514160156)","93",,,,,,"5","9"
"2019-09-15T12:00:00.000","2019-09-15T00:00:00.000","12:00","2019","Sunday","2019-11-07T14:25:00.000","86747671013","867476","190843536","193112419","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","31ST AVE \ QUINTARA ST","23397000","Taraval","Sunset/Parkside","4","4","37.748077392578125","-122.48893737792969","POINT (-122.48893737792969 37.748077392578125)","40",,,,,,"7","10"
"2022-12-21T10:20:00.000","2022-12-21T00:00:00.000","10:20","2022","Wednesday","2022-12-21T10:26:00.000","122663015160","1226630","220872152","223550962","II","Initial",,"15160","Offences Against The Family And Children","Other","Violation of Emergency Protective Order","Cite or Arrest Adult","26TH ST \ FOLSOM ST","21178000","Mission","Mission","9","9","37.74930406746458","-122.413770628689","POINT (-122.413770628689 37.74930406746458)","53",,,,"3",,"2","3"
"2023-01-02T06:11:00.000","2023-01-02T00:00:00.000","06:11","2023","Monday","2023-01-20T12:31:00.000","123650606373","1236506","230019980","230092449","IS","Initial Supplement",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","NEWHALL ST \ MCKINNON AVE","20665000","Bayview","Bayview Hunters Point","10","10","37.73690675439464","-122.39108750071148","POINT (-122.39108750071148 37.73690675439464)","86",,,,,,"9","2"
"2019-06-13T14:55:00.000","2019-06-13T00:00:00.000","14:55","2019","Thursday","2019-06-13T15:36:00.000","81124504134","811245","190425924","191642364","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","29TH AVE \ LAKE ST","28021000","Richmond","Seacliff","1","2","37.78508758544922","-122.48939514160156","POINT (-122.48939514160156 37.78508758544922)","1",,,,,,"6","8"
"2019-08-19T14:00:00.000","2019-08-19T00:00:00.000","14:00","2019","Monday","2019-08-30T21:02:00.000","84137306244","841373","196180766",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ GUERRERO ST","25676000","Mission","Mission","9","8","37.75996780395508","-122.42364501953125","POINT (-122.42364501953125 37.75996780395508)","37",,,,,,"5","3"
"2019-08-18T23:00:00.000","2019-08-18T00:00:00.000","23:00","2019","Sunday","2019-09-17T11:18:00.000","84787206374","847872","196195339",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2023-01-10T15:00:00.000","2023-01-10T00:00:00.000","15:00","2023","Tuesday","2023-01-10T16:22:00.000","123364806372","1233648","236005919",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2023-01-27T13:23:00.000","2023-01-27T00:00:00.000","13:23","2023","Friday","2023-01-27T13:23:00.000","123859327195","1238593","230017489","230271580","IS","Initial Supplement",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2018-01-18T16:40:00.000","2018-01-18T00:00:00.000","16:40","2018","Thursday","2018-01-18T18:39:00.000","62586906244","625869","186015258",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2018-03-08T23:48:00.000","2018-03-08T00:00:00.000","23:48","2018","Thursday","2018-03-10T22:03:00.000","64522671000","645226","186056321",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FOLSOM ST \ JUNIPER ST","24244000","Southern","South of Market","6","6","37.772342681884766","-122.41342163085938","POINT (-122.41342163085938 37.772342681884766)","32",,,"1","1",,"10","1"
"2018-01-13T01:30:00.000","2018-01-13T00:00:00.000","01:30","2018","Saturday","2018-01-16T08:00:00.000","62432810149","624328","180033468","180130264","IS","Initial Supplement",,"10149","Forgery And Counterfeiting","Forgery And Counterfeiting","Counterfeit Money or Coins","Unfounded","ARLETA AVE \ BAY SHORE BLVD \ SAN BRUNO AVE","20298000","Ingleside","Visitacion Valley","10","10","37.712181091308594","-122.40245819091797","POINT (-122.40245819091797 37.712181091308594)","75",,,,,,"9","9"
"2018-03-09T23:30:00.000","2018-03-09T00:00:00.000","23:30","2018","Friday","2018-03-14T18:27:00.000","64584719057","645847","180195212","180732302","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","30TH AVE \ IRVING ST","27717000","Taraval","Sunset/Parkside","4","4","37.76304244995117","-122.48890686035156","POINT (-122.48890686035156 37.76304244995117)","39",,,,,,"7","10"
"2022-12-25T21:00:00.000","2022-12-25T00:00:00.000","21:00","2022","Sunday","2022-12-26T10:06:00.000","122832306244","1228323","226250356",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ CLAY ST","25302000","Central","Russian Hill","3","3","37.792383252181914","-122.42105287513705","POINT (-122.42105287513705 37.792383252181914)","105",,,,,,"3","4"
"2023-02-18T19:57:00.000","2023-02-18T00:00:00.000","19:57","2023","Saturday","2023-02-18T19:57:00.000","124600127170","1246001","230121347","230492817","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2023-01-21T12:00:00.000","2023-01-21T00:00:00.000","12:00","2023","Saturday","2023-01-30T18:15:00.000","123976305013","1239763","230072308","230302762","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","FLORIDA ST \ 20TH ST","24029000","Mission","Mission","9","9","37.75913395834225","-122.41075854448174","POINT (-122.41075854448174 37.75913395834225)","53",,,,"3",,"2","3"
"2018-01-29T20:00:00.000","2018-01-29T00:00:00.000","20:00","2018","Monday","2018-01-30T10:59:00.000","63206806244","632068","186029867",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2023-01-15T14:15:00.000","2023-01-15T00:00:00.000","14:15","2023","Sunday","2023-02-16T13:45:00.000","124551709320","1245517","230115340","230471757","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","HOWARD ST \ SUMNER ST","24301000","Southern","South of Market","6","6","37.776689832001516","-122.41101441929457","POINT (-122.41101441929457 37.776689832001516)","32",,"1","1","1",,"10","1"
"2018-07-10T16:30:00.000","2018-07-10T00:00:00.000","16:30","2018","Tuesday","2018-07-11T08:10:00.000","68936506244","689365","180513636","181920681","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WALLER ST \ POTOMAC ST","25990000","Park","Haight Ashbury","8","8","37.770860911040415","-122.432717263695","POINT (-122.432717263695 37.770860911040415)","28",,,,,,"5","7"
"2018-02-13T10:45:00.000","2018-02-13T00:00:00.000","10:45","2018","Tuesday","2018-02-20T18:13:00.000","63786768020","637867","180137076","180513026","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BAKER ST \ FULTON ST","26353000","Park","Lone Mountain/USF","2","5","37.77643585205078","-122.44149017333984","POINT (-122.44149017333984 37.77643585205078)","97",,,,,,"11","7"
"2025-04-16T14:15:00.000","2025-04-16T00:00:00.000","14:15","2025","Wednesday","2025-04-17T09:45:00.000","147728306224","1477283","256038843",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-11-10T12:48:00.000","2022-11-10T00:00:00.000","12:48","2022","Thursday","2022-11-10T16:49:00.000","121328206394","1213282","220774473","223142438","II","Initial",,"06394","Larceny Theft","Larceny Theft - Other","Theft from Merchant or Library","Open or Active","23RD ST \ INDIANA ST","23617000","Bayview","Potrero Hill","10","10","37.75521390152421","-122.3909219438038","POINT (-122.3909219438038 37.75521390152421)","55",,,,,,"9","2"
"2018-05-23T10:00:00.000","2018-05-23T00:00:00.000","10:00","2018","Wednesday","2018-05-23T19:35:00.000","67171006244","671710","180385156","181433573","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EMERY LN \ VALLEJO ST","25350000","Central","Chinatown","3","3","37.79846954345703","-122.40963745117188","POINT (-122.40963745117188 37.79846954345703)","106",,,,,,"3","6"
"2025-01-27T14:00:00.000","2025-01-27T00:00:00.000","14:00","2025","Monday","2025-01-27T16:27:00.000","147067909320","1470679","256027993",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","AGUA WAY \ TERESITA BLVD","22409000","Ingleside","West of Twin Peaks","7","7","37.74222183227539","-122.45064544677734","POINT (-122.45064544677734 37.74222183227539)","72",,,,,,"8","9"
"2019-08-18T14:55:00.000","2019-08-18T00:00:00.000","14:55","2019","Sunday","2019-08-18T15:04:00.000","83592006244","835920","190609059","192302330","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874755859375","-122.42335510253906","POINT (-122.42335510253906 37.77874755859375)","97",,,"1","1",,"11","4"
"2018-01-28T17:00:00.000","2018-01-28T00:00:00.000","17:00","2018","Sunday","2018-01-29T07:28:00.000","62984806361","629848","180076430","180290644","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","TANDANG SORA \ RIZAL ST","24582000","Southern","South of Market","6","6","37.7814979983372","-122.39980220366621","POINT (-122.39980220366621 37.7814979983372)","32",,,,,,"10","1"
"2019-03-30T09:00:00.000","2019-03-30T00:00:00.000","09:00","2019","Saturday","2019-04-01T13:44:00.000","78669706372","786697","196066138",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TENNESSEE ST \ TUBBS ST","23557000","Bayview","Potrero Hill","10","10","37.75635528564453","-122.38910675048828","POINT (-122.38910675048828 37.75635528564453)","55",,,,,,"9","2"
"2024-11-22T14:00:00.000","2024-11-22T00:00:00.000","14:00","2024","Friday","2024-11-26T08:46:00.000","144299906371","1442999","240734576","243310704","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","ARELIOUS WALKER DR \ FITZGERALD AVE","33220000","Bayview","Bayview Hunters Point","10","10","37.717796325683594","-122.38569641113281","POINT (-122.38569641113281 37.717796325683594)","79",,,,,,"9","2"
