"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-08-15T07:15:00.000","2019-08-15T00:00:00.000","07:15","2019","Thursday","2019-08-15T07:15:00.000","83475365010","834753","190599535","192270608","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","MARKET ST \ SANCHEZ ST","25806000","Park","Castro/Upper Market","8","8","37.765869140625","-122.43102264404297","POINT (-122.43102264404297 37.765869140625)","37",,,,"5",,"5","3"
"2019-06-28T10:30:00.000","2019-06-28T00:00:00.000","10:30","2019","Friday","2019-06-28T19:05:00.000","81655006244","816550","190466962","191791456","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","14TH ST \ DOLORES ST","25871000","Mission","Castro/Upper Market","8","8","37.76786804199219","-122.42669677734375","POINT (-122.42669677734375 37.76786804199219)","37",,,,"5",,"5","3"
"2019-10-13T14:49:00.000","2019-10-13T00:00:00.000","14:49","2019","Sunday","2019-10-13T14:49:00.000","85805064085","858050","190761239","192862208","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2019-09-29T11:52:00.000","2019-09-29T00:00:00.000","11:52","2019","Sunday","2019-09-29T12:00:00.000","85242964085","852429","190730290","192721616","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GEARY ST \ SHANNON ST","24962000","Central","Tenderloin","5","6","37.786834716796875","-122.41233825683594","POINT (-122.41233825683594 37.786834716796875)","20",,"1",,,,"10","6"
"2022-12-22T12:34:00.000","2022-12-22T00:00:00.000","12:34","2022","Thursday","2022-12-22T12:34:00.000","122697851040","1226978","220875247","223561476","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","KIRKWOOD AVE \ LA SALLE AVE","33123000","Bayview","Bayview Hunters Point","10","10","37.727783203125","-122.37223052978516","POINT (-122.37223052978516 37.727783203125)","78",,,,,,"9","2"
"2019-12-18T22:15:00.000","2019-12-18T00:00:00.000","22:15","2019","Wednesday","2019-12-18T22:37:00.000","88243204134","882432","190951424","193524049","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CLAY ST \ GRANT AVE","30770000","Central","Chinatown","3","3","37.79426193237305","-122.40630340576172","POINT (-122.40630340576172 37.79426193237305)","104",,,,,,"3","6"
"2022-02-23T11:23:00.000","2022-02-23T00:00:00.000","11:23","2022","Wednesday","2022-09-23T12:29:00.000","119645006244","1196450","220651291","222661596","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ NORTH POINT ST","25589000","Central","Russian Hill","2","2","37.80549621582031","-122.42200469970703","POINT (-122.42200469970703 37.80549621582031)","98",,,,,,"6","6"
"2019-05-25T09:14:00.000","2019-05-25T00:00:00.000","09:14","2019","Saturday","2019-05-25T09:51:00.000","80461107041","804611","190368681","191431075","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","DE HARO ST \ DIVISION ST","23867000","Southern","Mission Bay","6","10","37.7698860168457","-122.4020767211914","POINT (-122.4020767211914 37.7698860168457)","33",,,,,,"9","1"
"2023-05-19T18:10:00.000","2023-05-19T00:00:00.000","18:10","2023","Friday","2023-05-19T18:55:00.000","128681206372","1286812","236108416",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
"2019-08-05T13:45:00.000","2019-08-05T00:00:00.000","13:45","2019","Monday","2019-08-05T13:48:00.000","83097664020","830976","190571157","192172125","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CLARENCE PL \ TOWNSEND ST","23804000","Southern","Financial District/South Beach","6","6","37.77927780151367","-122.3922119140625","POINT (-122.3922119140625 37.77927780151367)","31",,,,,,"10","1"
"2019-04-22T15:00:00.000","2019-04-22T00:00:00.000","15:00","2019","Monday","2019-04-22T15:38:00.000","79321351041","793213","190286419","191122618","II","Initial",,"51041","Non-Criminal","Non-Criminal","Aided Case -Property for Destruction","Open or Active","17TH ST \ EUREKA ST","25831000","Park","Castro/Upper Market","8","8","37.762290954589844","-122.43841552734375","POINT (-122.43841552734375 37.762290954589844)","113",,,,,,"5","7"
"2019-07-02T13:00:00.000","2019-07-02T00:00:00.000","13:00","2019","Tuesday","2019-07-02T18:06:00.000","81819571000","818195","190479498","191833170","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807979583740234","-122.41771697998047","POINT (-122.41771697998047 37.807979583740234)","99",,,,,,"3","6"
"2019-09-14T13:05:00.000","2019-09-14T00:00:00.000","13:05","2019","Saturday","2019-09-14T15:57:00.000","84662206373","846622","190687099","192572605","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","42ND AVE \ JUDAH ST","27797000","Taraval","Sunset/Parkside","4","4","37.76061248779297","-122.50164031982422","POINT (-122.50164031982422 37.76061248779297)","39",,,,,,"7","10"
"2019-08-28T16:05:00.000","2019-08-28T00:00:00.000","16:05","2019","Wednesday","2019-08-28T16:05:00.000","84018304083","840183","190615664","192402729","IS","Initial Supplement",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2019-08-24T00:15:00.000","2019-08-24T00:00:00.000","00:15","2019","Saturday","2019-08-24T00:19:00.000","83807006243","838070","190625936","192360034","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Cite or Arrest Adult","THE EMBARCADERO \ WASHINGTON ST","24572000","Central","Financial District/South Beach","3","3","37.79668426513672","-122.3954086303711","POINT (-122.3954086303711 37.79668426513672)","77",,,,"4",,"3","6"
"2022-09-01T20:00:00.000","2022-09-01T00:00:00.000","20:00","2022","Thursday","2022-09-01T22:28:00.000","118832906243","1188329","220593449","222443453","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.805694580078125","-122.40535736083984","POINT (-122.40535736083984 37.805694580078125)","18",,,,,,"3","6"
"2019-09-12T21:30:00.000","2019-09-12T00:00:00.000","21:30","2019","Thursday","2019-09-15T10:36:00.000","84708206244","847082","196193474",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND ST \ CAROLINA ST","23703000","Bayview","Potrero Hill","10","10","37.75724411010742","-122.39990997314453","POINT (-122.39990997314453 37.75724411010742)","54",,,,,,"9","2"
"2019-05-20T12:00:00.000","2019-05-20T00:00:00.000","12:00","2019","Monday","2019-05-22T14:04:00.000","80367171000","803671","190366083","191422336","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","07TH AVE \ KIRKHAM ST","27141000","Taraval","Inner Sunset","7","5","37.760406494140625","-122.46391296386719","POINT (-122.46391296386719 37.760406494140625)","109",,,,,,"11","7"
"2022-05-08T01:00:00.000","2022-05-08T00:00:00.000","01:00","2022","Sunday","2022-05-08T02:02:00.000","120599504138","1205995","229000453",,"II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","19TH ST \ SOUTH VAN NESS AVE","24129000","Mission","Mission","9","9","37.76036834716797","-122.41702270507812","POINT (-122.41702270507812 37.76036834716797)","53",,,,"3",,"2","3"
"2019-06-25T14:00:00.000","2019-06-25T00:00:00.000","14:00","2019","Tuesday","2019-06-25T14:00:00.000","81549365010","815493","190459008","191762058","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","BAKER ST \ TURK BLVD \ TURK ST","26362000","Park","Lone Mountain/USF","2","5","37.77924346923828","-122.44205474853516","POINT (-122.44205474853516 37.77924346923828)","97",,,,,,"11","7"
"2019-08-02T19:00:00.000","2019-08-02T00:00:00.000","19:00","2019","Friday","2019-08-03T10:11:00.000","83092406244","830924","196157583",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-06-07T12:40:00.000","2019-06-07T00:00:00.000","12:40","2019","Friday","2019-06-07T13:33:00.000","80926206362","809262","190409843","191582058","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","09TH AVE \ CLEMENT ST","27291000","Richmond","Inner Richmond","1","1","37.78280258178711","-122.4676284790039","POINT (-122.4676284790039 37.78280258178711)","5",,,,,,"4","8"
"2022-11-11T17:00:00.000","2022-11-11T00:00:00.000","17:00","2022","Friday","2022-11-11T17:05:00.000","121364207053","1213642","220762086","223152431","IS","Initial Supplement",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2019-06-10T05:37:00.000","2019-06-10T00:00:00.000","05:37","2019","Monday","2019-06-10T05:37:00.000","81005562020","810055","190416246","191610499","II","Initial",,"62020","Warrant","Warrant","Warrant Arrest, Enroute To Dept. Of Corrections","Cite or Arrest Adult","04TH ST \ CHANNEL ST","34167000","Southern","Mission Bay","6","6","37.77432632446289","-122.39163208007812","POINT (-122.39163208007812 37.77432632446289)","34",,,,,,"10","1"
"2019-08-01T21:05:00.000","2019-08-01T00:00:00.000","21:05","2019","Thursday","2019-08-01T21:05:00.000","82960465015","829604","190561982","192133817","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","MARIPOSA ST \ YORK ST","24023000","Mission","Mission","9","10","37.763084411621094","-122.4092788696289","POINT (-122.4092788696289 37.763084411621094)","53",,,,"3",,"9","3"
"2019-09-29T22:00:00.000","2019-09-29T00:00:00.000","22:00","2019","Sunday","2019-09-30T08:16:00.000","85274605083","852746","190732531","192730865","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Cite or Arrest Adult","07TH AVE \ LINCOLN WAY","27152000","Park","Inner Sunset","7","5","37.76596450805664","-122.46429443359375","POINT (-122.46429443359375 37.76596450805664)","109",,,,,,"11","7"
"2019-11-19T12:54:00.000","2019-11-19T00:00:00.000","12:54","2019","Tuesday","2019-11-19T12:54:00.000","87179865010","871798","190826504","193051626","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","BELVEDERE ST \ HAIGHT ST","26412000","Park","Haight Ashbury","5","5","37.76966094970703","-122.44964599609375","POINT (-122.44964599609375 37.76966094970703)","25",,,,,,"11","7"
"2020-01-06T18:00:00.000","2020-01-06T00:00:00.000","18:00","2020","Monday","2020-01-07T00:33:00.000","88927406224","889274","206003313",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GOUGH ST \ MCALLISTER ST","25941000","Northern","Western Addition","5","5","37.7796745300293","-122.42353820800781","POINT (-122.42353820800781 37.7796745300293)","21",,,"1","1",,"11","4"
"2019-05-03T04:12:00.000","2019-05-03T00:00:00.000","04:12","2019","Friday","2019-05-03T04:15:00.000","79697704084","796977","190314333","191230324","II","Initial",,"04084","Assault","Aggravated Assault","Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft","Open or Active","24TH ST \ UTAH ST","23724000","Mission","Mission","10","10","37.7530632019043","-122.40533447265625","POINT (-122.40533447265625 37.7530632019043)","54",,,,,,"9","3"
"2023-05-02T23:50:00.000","2023-05-02T00:00:00.000","23:50","2023","Tuesday","2023-05-03T00:07:00.000","127210112030","1272101","230306072","231223357","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2023-04-28T17:51:00.000","2023-04-28T00:00:00.000","17:51","2023","Friday","2023-05-02T11:45:00.000","127195919057","1271959","230304496","231221187","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","MISSION ST \ POPE ST","21483000","Ingleside","Outer Mission","11","11","37.715431213378906","-122.44180297851562","POINT (-122.44180297851562 37.715431213378906)","80",,,,,,"1","9"
"2019-10-23T21:38:00.000","2019-10-23T00:00:00.000","21:38","2019","Wednesday","2019-10-23T21:38:00.000","86195407043","861954","190792143",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-06-01T08:40:00.000","2019-06-01T00:00:00.000","08:40","2019","Saturday","2019-06-01T14:43:00.000","80728606244","807286","196106085",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2019-06-17T08:45:00.000","2019-06-17T00:00:00.000","08:45","2019","Monday","2019-06-17T18:21:00.000","81261806314","812618","190436498","191683333","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","FREMONT ST \ MISSION ST","24560000","Southern","Financial District/South Beach","6","6","37.790462493896484","-122.39669036865234","POINT (-122.39669036865234 37.790462493896484)","108",,,,,,"10","1"
"2019-07-20T02:42:00.000","2019-07-20T00:00:00.000","02:42","2019","Saturday","2019-07-20T02:46:00.000","82465612030","824656","190524968","192010344","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2019-07-02T07:00:00.000","2019-07-02T00:00:00.000","07:00","2019","Tuesday","2019-07-02T12:17:00.000","81816705011","818167","190478199","191831456","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","CRESCENT AVE \ PUTNAM ST","33662000","Ingleside","Bernal Heights","9","9","37.73507308959961","-122.41116333007812","POINT (-122.41116333007812 37.73507308959961)","83",,,,,,"2","9"
"2021-11-01T08:00:00.000","2021-11-01T00:00:00.000","08:00","2021","Monday","2022-08-30T19:24:00.000","120261209029","1202612","229000271",,"II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2019-05-18T10:36:00.000","2019-05-18T00:00:00.000","10:36","2019","Saturday","2019-05-18T10:46:00.000","80213516710","802135","190355600","191381272","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","07TH AVE \ CABRILLO ST","27273000","Richmond","Inner Richmond","1","1","37.77532196044922","-122.4649429321289","POINT (-122.4649429321289 37.77532196044922)","5",,,,,,"4","8"
"2019-09-01T19:13:00.000","2019-09-01T00:00:00.000","19:13","2019","Sunday","2019-09-01T19:13:00.000","84170907200","841709","190650842","192443215","II","Initial",,"07200","Forgery And Counterfeiting","Forgery And Counterfeiting","Vehicle Registration, False Evidence of","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2019-08-11T11:15:00.000","2019-08-11T00:00:00.000","11:15","2019","Sunday","2019-08-11T22:50:00.000","83339174000","833391","190589928","192234341","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","09TH ST \ TEHAMA ST","24297000","Southern","South of Market","6","6","37.774566650390625","-122.41262817382812","POINT (-122.41262817382812 37.774566650390625)","32",,,"1","1",,"10","1"
