"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-12-16T16:30:00.000","2022-12-16T00:00:00.000","16:30","2022","Friday","2022-12-16T16:35:00.000","122492204012","1224922","220861456","223501679","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2022-12-15T19:00:00.000","2022-12-15T00:00:00.000","19:00","2022","Thursday","2022-12-19T14:54:00.000","122605571013","1226055","220867733","223531745","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","03RD ST \ SOUTH PARK","28061000","Southern","South of Market","6","6","37.78070068359375","-122.39506530761719","POINT (-122.39506530761719 37.78070068359375)","31",,,,,,"10","1"
"2022-07-23T09:30:00.000","2022-07-23T00:00:00.000","09:30","2022","Saturday","2022-07-30T09:36:00.000","117660371000","1176603","220505585","222110840","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","15TH ST \ BRYANT ST","24213000","Mission","Mission","9","10","37.766902923583984","-122.41060638427734","POINT (-122.41060638427734 37.766902923583984)","53",,,,"3",,"9","3"
"2023-01-23T15:00:00.000","2023-01-23T00:00:00.000","15:00","2023","Monday","2023-01-24T15:07:00.000","123775771013","1237757","230056368","230241921","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HYDE ST \ SACRAMENTO ST","25255000","Northern","Nob Hill","3","3","37.79192352294922","-122.4175796508789","POINT (-122.4175796508789 37.79192352294922)","16",,,,,,"3","6"
"2022-11-07T00:20:00.000","2022-11-07T00:00:00.000","00:20","2022","Monday","2022-11-07T12:01:00.000","121231906244","1212319","226210106",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRODERICK ST \ SACRAMENTO ST","26823000","Richmond","Pacific Heights","2","2","37.788780212402344","-122.44229888916016","POINT (-122.44229888916016 37.788780212402344)","102",,,,,,"6","8"
"2022-08-08T19:35:00.000","2022-08-08T00:00:00.000","19:35","2022","Monday","2022-08-18T19:39:00.000","118340362050","1183403","220556447","222302973","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","19TH AVE \ TARAVAL ST","23183000","Taraval","Sunset/Parkside","7","4","37.7430534362793","-122.47564697265625","POINT (-122.47564697265625 37.7430534362793)",,,,,,,"7","10"
"2022-11-05T19:30:00.000","2022-11-05T00:00:00.000","19:30","2022","Saturday","2022-11-05T22:00:00.000","121177106244","1211771","220763119","223093058","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2022-11-01T12:00:00.000","2022-11-01T00:00:00.000","12:00","2022","Tuesday","2022-11-08T07:33:00.000","121241709320","1212417","220757510","223072047","IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","INGALLS ST \ SHAFTER AVE","20124000","Bayview","Bayview Hunters Point","10","10","37.72785949707031","-122.38511657714844","POINT (-122.38511657714844 37.72785949707031)","78",,,,,,"9","2"
"2022-06-05T12:00:00.000","2022-06-05T00:00:00.000","12:00","2022","Sunday","2022-06-06T18:12:00.000","117544706244","1175447","226129278",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOLYOKE ST \ WAYLAND ST","20864000","Bayview","Portola","9","9","37.72514343261719","-122.40804290771484","POINT (-122.40804290771484 37.72514343261719)","91",,,,,,"2","2"
"2022-07-27T16:13:00.000","2022-07-27T00:00:00.000","16:13","2022","Wednesday","2022-07-27T16:25:00.000","117534428160","1175344","220498598","222082200","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GEARY BLVD \ SCOTT ST","26618000","Northern","Western Addition","5","5","37.78371810913086","-122.43785095214844","POINT (-122.43785095214844 37.78371810913086)","103",,,,,,"11","4"
"2022-11-16T04:00:00.000","2022-11-16T00:00:00.000","04:00","2022","Wednesday","2022-11-29T14:28:00.000","121976705043","1219767","220821604","223331921","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","19TH ST \ CAPP ST","24131000","Mission","Mission","9","9","37.76029968261719","-122.41812133789062","POINT (-122.41812133789062 37.76029968261719)","53",,,,"3",,"2","3"
"2023-02-13T19:50:00.000","2023-02-13T00:00:00.000","19:50","2023","Monday","2023-02-13T20:03:00.000","124419906244","1244199","230108339","230442904","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POWELL ST \ UNION ST","25423000","Central","Chinatown","3","3","37.80023956298828","-122.41083526611328","POINT (-122.41083526611328 37.80023956298828)","107",,,,,,"3","6"
"2022-09-28T07:31:00.000","2022-09-28T00:00:00.000","07:31","2022","Wednesday","2022-09-28T09:34:00.000","119804405051","1198044","220663622","222710673","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","CHURCH ST \ MARKET ST","25881000","Mission","Castro/Upper Market","8","8","37.76750564575195","-122.42894744873047","POINT (-122.42894744873047 37.76750564575195)","28",,,,"5",,"5","3"
"2022-08-14T12:00:00.000","2022-08-14T00:00:00.000","12:00","2022","Sunday","2022-08-15T11:00:00.000","118313906224","1183139","226147725",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GROVE ST \ MASONIC AVE","26377000","Park","Lone Mountain/USF","5","5","37.774871826171875","-122.44628143310547","POINT (-122.44628143310547 37.774871826171875)","24",,,,,,"11","7"
"2022-07-06T20:00:00.000","2022-07-06T00:00:00.000","20:00","2022","Wednesday","2022-07-07T19:25:00.000","116842107021","1168421","220448048","221882723","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HENRY ST \ NOE ST","25981000","Park","Castro/Upper Market","8","8","37.76666259765625","-122.43333435058594","POINT (-122.43333435058594 37.76666259765625)","28",,,,"5",,"5","7"
"2022-09-23T18:15:00.000","2022-09-23T00:00:00.000","18:15","2022","Friday","2022-09-23T18:15:00.000","119657462050","1196574","220652528","222662913","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2018-03-02T01:26:00.000","2018-03-02T00:00:00.000","01:26","2018","Friday","2018-03-02T01:26:00.000","64140365010","641403","180162512","180610171","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","BATTERY ST \ GREEN ST","24810000","Central","Financial District/South Beach","3","3","37.80045700073242","-122.40142822265625","POINT (-122.40142822265625 37.80045700073242)","77",,,,,,"3","6"
"2023-01-18T08:10:00.000","2023-01-18T00:00:00.000","08:10","2023","Wednesday","2023-01-23T15:07:00.000","123764371000","1237643","236013586",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MCALLISTER ST \ STEINER ST","26046000","Northern","Western Addition","5","5","37.77842330932617","-122.43341064453125","POINT (-122.43341064453125 37.77842330932617)","97",,,,,,"11","4"
"2022-10-15T10:30:00.000","2022-10-15T00:00:00.000","10:30","2022","Saturday","2022-10-15T20:17:00.000","120536606244","1205366","226194942",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ JOHN MAHER ST","30037000","Central","Financial District/South Beach","3","3","37.80106735229492","-122.40034484863281","POINT (-122.40034484863281 37.80106735229492)","77",,,,,,"3","6"
"2022-09-07T19:38:00.000","2022-09-07T00:00:00.000","19:38","2022","Wednesday","2022-09-08T08:22:00.000","119105504014","1191055","220610639","222503853","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2022-09-17T16:45:00.000","2022-09-17T00:00:00.000","16:45","2022","Saturday","2022-09-21T18:23:00.000","119574106364","1195741","220646311","222642862","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","GRANT AVE \ HARLAN PL","24738000","Central","Financial District/South Beach","3","3","37.79008102416992","-122.4054946899414","POINT (-122.4054946899414 37.79008102416992)","19",,,,,,"3","6"
"2022-12-10T16:12:00.000","2022-12-10T00:00:00.000","16:12","2022","Saturday","2022-12-10T16:12:00.000","122312527170","1223125","220846630","223441915","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78694152832031","-122.41151428222656","POINT (-122.41151428222656 37.78694152832031)","50",,,,,,"3","6"
"2022-06-22T14:55:00.000","2022-06-22T00:00:00.000","14:55","2022","Wednesday","2022-06-22T14:58:00.000","116344212166","1163442","220409476","221731928","II","Initial",,"12166","Weapons Carrying Etc","Weapons Offense","Firearm, Carrying Loaded with Intent to Commit Felony","Cite or Arrest Adult","BROADWAY \ FILLMORE ST","26670000","Northern","Pacific Heights","2","2","37.79426574707031","-122.43492126464844","POINT (-122.43492126464844 37.79426574707031)","102",,,,,,"6","4"
"2022-08-31T09:15:00.000","2022-08-31T00:00:00.000","09:15","2022","Wednesday","2022-08-31T21:13:00.000","118789268030","1187892","220590382","222433116","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2022-08-21T19:43:00.000","2022-08-21T00:00:00.000","19:43","2022","Sunday","2022-08-21T19:43:00.000","118435968020","1184359","220563577","222332460","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","13TH ST \ SOUTH VAN NESS AVE","24241000","Mission","Mission","6","9","37.769813537597656","-122.41775512695312","POINT (-122.41775512695312 37.769813537597656)","53",,,"1","3",,"2","3"
"2022-12-13T18:30:00.000","2022-12-13T00:00:00.000","18:30","2022","Tuesday","2022-12-13T18:40:00.000","122411264020","1224112","220853942","223472931","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CRESTLAKE DR \ GABILAN WAY","23218000","Taraval","Sunset/Parkside","4","4","37.73520278930664","-122.48152923583984","POINT (-122.48152923583984 37.73520278930664)","40",,,,,,"7","10"
"2018-03-10T02:00:00.000","2018-03-10T00:00:00.000","02:00","2018","Saturday","2022-09-10T18:57:00.000","119209406374","1192094","190202001",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PAGE ST \ PIERCE ST","26003000","Northern","Haight Ashbury","5","5","37.772621154785156","-122.43392181396484","POINT (-122.43392181396484 37.772621154785156)","26",,,,,,"11","4"
"2022-12-12T13:45:00.000","2022-12-12T00:00:00.000","13:45","2022","Monday","2022-12-17T16:15:00.000","122625106244","1226251","226245705",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.75383758544922","-122.41859436035156","POINT (-122.41859436035156 37.75383758544922)","53",,,,"3",,"2","3"
"2022-08-05T22:00:00.000","2022-08-05T00:00:00.000","22:00","2022","Friday","2022-08-06T03:10:00.000","117960806244","1179608","226138752",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ POWELL ST","25461000","Central","North Beach","3","3","37.805824279785156","-122.41194915771484","POINT (-122.41194915771484 37.805824279785156)","106",,,,,,"3","6"
"2022-10-04T15:22:00.000","2022-10-04T00:00:00.000","15:22","2022","Tuesday","2022-10-04T15:22:00.000","120033772000","1200337","220680911","222772207","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","AUGUSTA ST \ SCOTIA AVE \ SILVER AVE","20737000","Bayview","Bayview Hunters Point","10","10","37.73448181152344","-122.4021987915039","POINT (-122.4021987915039 37.73448181152344)","87",,,,,,"9","2"
"2022-12-19T17:05:00.000","2022-12-19T00:00:00.000","17:05","2022","Monday","2022-12-19T17:08:00.000","122610426080","1226104","220868305","223532132","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2022-06-29T13:15:00.000","2022-06-29T00:00:00.000","13:15","2022","Wednesday","2022-06-29T13:26:00.000","116565816220","1165658","220427127","221801513","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2022-10-01T12:00:00.000","2022-10-01T00:00:00.000","12:00","2022","Saturday","2022-11-15T16:37:00.000","121563406244","1215634","220672883",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ SCOTT ST","26055000","Northern","Western Addition","5","5","37.777069091796875","-122.43650817871094","POINT (-122.43650817871094 37.777069091796875)","23",,,,,,"11","4"
"2022-06-04T22:00:00.000","2022-06-04T00:00:00.000","22:00","2022","Saturday","2022-06-05T00:54:00.000","116421606372","1164216","226106709",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FOLSOM ST \ JUNIPER ST","24244000","Southern","South of Market","6","6","37.772342681884766","-122.41342163085938","POINT (-122.41342163085938 37.772342681884766)","32",,,"1","1",,"10","1"
"2022-09-14T16:03:00.000","2022-09-14T00:00:00.000","16:03","2022","Wednesday","2022-09-14T16:03:00.000","119323875030","1193238","220524999",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2022-06-30T12:59:00.000","2022-06-30T00:00:00.000","12:59","2022","Thursday","2022-07-01T10:02:00.000","116662306372","1166623","226111695",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Park",,,,,,,,,,,,,,
"2022-12-27T02:30:00.000","2022-12-27T00:00:00.000","02:30","2022","Tuesday","2022-12-27T09:35:00.000","122862671000","1228626","226250726",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","22ND ST \ NOE ST","25747000","Mission","Noe Valley","8","8","37.7546272277832","-122.43217468261719","POINT (-122.43217468261719 37.7546272277832)","52",,,,,,"5","3"
"2018-07-16T11:46:00.000","2018-07-16T00:00:00.000","11:46","2018","Monday","2018-07-16T11:46:00.000","69112263010","691122","180383439","181971389","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","15TH ST \ FOLSOM ST","24335000","Mission","Mission","9","9","37.766937255859375","-122.41545867919922","POINT (-122.41545867919922 37.766937255859375)","53",,,,"3",,"2","3"
"2022-11-09T14:25:00.000","2022-11-09T00:00:00.000","14:25","2022","Wednesday","2022-11-09T14:25:00.000","121283075030","1212830","220429929","999999999","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
